H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01341584,1.193948,-0.2894778,-0.2512748,0.07794005,0.01284172,0.9646872
0.01418694,1.193923,-0.2894314,-0.2499946,0.08199366,0.01346293,0.9646753
0.01540255,1.193715,-0.289247,-0.2480759,0.08867588,0.01471442,0.9645613
0.0158367,1.193597,-0.2890754,-0.2470417,0.09047365,0.01576016,0.9646432
0.01657457,1.193273,-0.2888056,-0.2449975,0.09315417,0.01641163,0.9648985
0.01686798,1.193055,-0.2885947,-0.2436779,0.09368807,0.01627724,0.9651833
0.01725856,1.19265,-0.2881768,-0.2408559,0.0940452,0.01607338,0.96586
0.01734507,1.19229,-0.2879881,-0.2392178,0.09352724,0.0159939,0.9663186
0.01726741,1.191852,-0.2877403,-0.2369864,0.09294013,0.01608785,0.9669234
0.01701406,1.190808,-0.2871901,-0.2308521,0.09010164,0.01686799,0.9686612
0.01670736,1.190102,-0.2868606,-0.2267455,0.08813519,0.01739864,0.969802
0.01591011,1.188342,-0.286187,-0.2160626,0.08261298,0.01866449,0.9726992
0.01540847,1.187602,-0.2858852,-0.2095094,0.07894782,0.01945129,0.9744202
0.01419356,1.18567,-0.285165,-0.196238,0.07115156,0.01952194,0.9777766
0.01358283,1.184587,-0.2847443,-0.1893016,0.066777,0.01972547,0.9794471
0.01298616,1.183563,-0.2844079,-0.1826655,0.06251743,0.02000004,0.9809816
0.01158886,1.1815,-0.2837114,-0.169413,0.05341747,0.02043091,0.9838843
0.01090091,1.180585,-0.2833278,-0.1631494,0.04895318,0.02024876,0.9851781
0.009460159,1.179178,-0.282409,-0.1531741,0.04060001,0.01924605,0.9871773
0.008681618,1.178457,-0.2819017,-0.1490194,0.03641916,0.0191335,0.9879781
0.00710234,1.176953,-0.2809113,-0.140918,0.02661831,0.01960084,0.9894692
0.006279354,1.176269,-0.2804271,-0.1366973,0.02126046,0.01981286,0.9901865
0.004552544,1.175148,-0.2793607,-0.1288676,0.0109861,0.01922216,0.9914146
0.003671516,1.17456,-0.2787826,-0.1252411,0.005900665,0.01896223,0.9919276
0.002716728,1.173999,-0.278202,-0.121655,0.0008334871,0.01900517,0.9923902
0.0008705817,1.172732,-0.2770402,-0.1145256,-0.009645415,0.01956058,0.9931809
-2.164766E-05,1.172096,-0.2764646,-0.1107275,-0.01491207,0.01974009,0.9935429
-0.001897376,1.170791,-0.2753166,-0.1032529,-0.02472767,0.02027288,0.994141
-0.002845339,1.170207,-0.2747002,-0.09976827,-0.02938402,0.02084846,0.9943582
-0.004688602,1.169167,-0.2734898,-0.09329408,-0.03920333,0.02262188,0.9946092
-0.00580158,1.168499,-0.2729781,-0.08972866,-0.0434964,0.02279964,0.9947547
-0.006418895,1.168035,-0.2724318,-0.0860099,-0.04887529,0.02494456,0.994782
-0.008404877,1.166741,-0.2715176,-0.07835479,-0.05677836,0.02524675,0.9949871
-0.009234016,1.166229,-0.2710151,-0.07511935,-0.06065046,0.0253036,0.9950067
-0.01084873,1.165447,-0.2699938,-0.0700962,-0.06747347,0.02554217,0.9949279
-0.01156732,1.164979,-0.269546,-0.06805847,-0.07017061,0.02590539,0.9948734
-0.01298903,1.164161,-0.2687972,-0.06372576,-0.07521554,0.0267934,0.9947682
-0.01354368,1.16386,-0.2684263,-0.06214617,-0.07733343,0.02734454,0.9946907
-0.01411704,1.163649,-0.2680815,-0.06079084,-0.07902057,0.0279188,0.9946259
-0.01513754,1.163155,-0.267527,-0.05872478,-0.08156548,0.02937558,0.9945027
-0.01557622,1.163018,-0.2672601,-0.0576685,-0.08260406,0.03023575,0.994453
-0.01638181,1.162727,-0.266841,-0.05620231,-0.08389538,0.03113938,0.9944009
-0.0167081,1.16276,-0.2666556,-0.05574439,-0.0843413,0.03130214,0.9943839
-0.01733713,1.162639,-0.2664145,-0.05553795,-0.08503001,0.03159229,0.9943276
-0.01765832,1.16252,-0.2662933,-0.05550942,-0.08549459,0.0319781,0.994277
-0.01830053,1.162259,-0.2662295,-0.05499874,-0.08655916,0.03241042,0.9941993
-0.01852737,1.162154,-0.2662343,-0.05455341,-0.08728544,0.03280799,0.9941473
-0.01884212,1.162064,-0.2661473,-0.05389716,-0.08795508,0.0331926,0.9941113
-0.01946412,1.161739,-0.2661844,-0.05249732,-0.0898357,0.03434176,0.993979
-0.01979818,1.161449,-0.2661831,-0.0516839,-0.09115978,0.03509968,0.9938746
-0.02045159,1.161121,-0.2661209,-0.04940959,-0.09422141,0.03639404,0.9936581
-0.02081358,1.160819,-0.2661153,-0.04803232,-0.095801,0.03698799,0.9935527
-0.02150137,1.160171,-0.2660702,-0.04479578,-0.09853373,0.03758277,0.9934143
-0.02181191,1.159937,-0.2660184,-0.0430154,-0.09967875,0.0378576,0.9933683
-0.02208344,1.159745,-0.2659132,-0.04160368,-0.1008276,0.03831941,0.9932948
-0.02259722,1.159332,-0.2657405,-0.03957819,-0.1022294,0.03928059,0.9931967
-0.02278392,1.159084,-0.2656122,-0.03874787,-0.1026647,0.03977912,0.9931647
-0.02302743,1.158817,-0.2654252,-0.03726744,-0.1028629,0.04045374,0.9931737
-0.02328073,1.158613,-0.2653534,-0.03691273,-0.1026248,0.04073456,0.9932
-0.02337613,1.158587,-0.2651264,-0.03670175,-0.1017912,0.04171713,0.9932529
-0.02342358,1.158581,-0.2650206,-0.03658466,-0.101345,0.0419557,0.9932927
-0.02349052,1.158626,-0.2648606,-0.0364666,-0.1003889,0.04215451,0.9933857
-0.0234982,1.158655,-0.264797,-0.03637642,-0.09999541,0.04229753,0.9934227
-0.02351839,1.15866,-0.2647724,-0.03629152,-0.09954441,0.04205133,0.9934815
-0.02355933,1.158608,-0.2647953,-0.03629415,-0.0987693,0.04190148,0.9935651
-0.02355331,1.1586,-0.2648375,-0.03624436,-0.09826568,0.04195915,0.9936144
-0.02338585,1.158729,-0.2648896,-0.03660316,-0.09719886,0.04171235,0.9937166
-0.02325418,1.158883,-0.2649378,-0.03725505,-0.09615198,0.04144701,0.9938053
-0.02282211,1.159272,-0.2649865,-0.03934415,-0.0934706,0.04166795,0.9939713
-0.02254465,1.159555,-0.2649991,-0.0404177,-0.0918534,0.04195744,0.9940669
-0.02200272,1.16022,-0.2649345,-0.04199174,-0.09012926,0.04215241,0.9941512
-0.02126444,1.161239,-0.2648883,-0.0468058,-0.08595473,0.04278491,0.9942788
-0.0208074,1.161586,-0.2649363,-0.04926587,-0.08372078,0.0429548,0.9943433
-0.01989102,1.162534,-0.2649717,-0.05341719,-0.07881694,0.04319257,0.9945194
-0.01941371,1.163264,-0.2649906,-0.056519,-0.07617209,0.04319644,0.9945539
-0.01829805,1.164332,-0.2651455,-0.06335361,-0.07031463,0.04274365,0.994593
-0.01769266,1.164805,-0.2652863,-0.06594326,-0.06739108,0.04249099,0.9946378
-0.01708591,1.165302,-0.2654386,-0.06831433,-0.06443737,0.04216474,0.9946874
-0.01575221,1.166453,-0.2656762,-0.07360036,-0.05891172,0.04166016,0.9946742
-0.01508183,1.16701,-0.2658742,-0.07632675,-0.05598946,0.04112246,0.9946599
-0.01376529,1.167817,-0.2663374,-0.081056,-0.05029612,0.03925092,0.9946656
-0.01316196,1.168226,-0.2666162,-0.08278236,-0.04748084,0.03816879,0.9947039
-0.01180413,1.169178,-0.2671123,-0.0865229,-0.04245608,0.03639721,0.9946791
-0.01113994,1.169665,-0.2673261,-0.08888634,-0.03993146,0.03567477,0.9946014
-0.009785868,1.170723,-0.2678505,-0.09457626,-0.03473545,0.03403287,0.9943292
-0.009073462,1.171199,-0.2681192,-0.09754297,-0.0323126,0.03326706,0.9941502
-0.008350879,1.171924,-0.268297,-0.1006869,-0.02988537,0.03278809,0.9939286
-0.006713629,1.173471,-0.2687674,-0.108501,-0.02371465,0.03179362,0.9933047
-0.005841068,1.173995,-0.2690098,-0.1125561,-0.02010352,0.03164933,0.9929377
-0.004172798,1.175155,-0.2696121,-0.119057,-0.01267955,0.02981348,0.9923587
-0.003323026,1.175751,-0.2698469,-0.1221531,-0.009262121,0.02875708,0.9920514
-0.001670409,1.176746,-0.2703853,-0.1283514,-0.002499617,0.02734386,0.9913486
-0.0009454452,1.177135,-0.2706634,-0.1310787,0.0008211313,0.02648437,0.9910178
-0.0002457723,1.177409,-0.2709432,-0.1337262,0.003779827,0.0254921,0.9906832
0.001121756,1.178119,-0.271428,-0.1374892,0.008340333,0.02455299,0.9901638
0.001687258,1.178315,-0.2716651,-0.139251,0.01052964,0.02384206,0.9899141
0.002739742,1.1786,-0.2720918,-0.1414945,0.01371593,0.02209523,0.9895974
