H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06143835,1.115021,0.02672918,0.05353922,-0.2149002,0.06258609,0.9731569
-0.06248605,1.113815,0.02744638,0.05807381,-0.2175194,0.06224718,0.9723364
-0.06425813,1.111688,0.02897059,0.06690011,-0.2218364,0.06159188,0.9708344
-0.06497866,1.110661,0.02977565,0.07103121,-0.2233369,0.06156249,0.9701986
-0.06563184,1.109757,0.03042171,0.07523724,-0.2237903,0.06139726,0.9697874
-0.06628692,1.108018,0.03187443,0.08249725,-0.2227806,0.06081181,0.9694663
-0.06639172,1.107351,0.03265136,0.0856889,-0.2212952,0.06042818,0.9695536
-0.06611677,1.106135,0.03413777,0.0910695,-0.215565,0.05985777,0.9703892
-0.06567968,1.10559,0.0349077,0.09357662,-0.2117428,0.05960337,0.9710076
-0.06422091,1.104714,0.03635757,0.09779881,-0.200691,0.06002903,0.9729106
-0.06331716,1.104259,0.03713159,0.09964259,-0.1947234,0.06069764,0.9738942
-0.06233171,1.103862,0.03797419,0.1017207,-0.1881783,0.06113674,0.974938
-0.05983537,1.102994,0.03905313,0.1050964,-0.1740099,0.06301674,0.9770896
-0.05836085,1.102632,0.03970539,0.1071847,-0.1667379,0.06450011,0.9780337
-0.05529414,1.101876,0.04080271,0.1112034,-0.1508818,0.06644294,0.9800274
-0.0536098,1.101453,0.04128959,0.1133222,-0.1426445,0.06729524,0.9809597
-0.05000989,1.100517,0.04207819,0.118161,-0.1255741,0.06926016,0.9825844
-0.04808474,1.100066,0.0424685,0.1207121,-0.1169924,0.07026296,0.9832622
-0.04424398,1.099385,0.04316477,0.1254162,-0.09972056,0.07193132,0.9844554
-0.04227934,1.099042,0.04346143,0.1272574,-0.09081011,0.07245997,0.9850425
-0.04016954,1.098866,0.04388329,0.1291543,-0.08242598,0.07311555,0.9854842
-0.03590629,1.098458,0.04454007,0.1318996,-0.06454363,0.07390685,0.9863946
-0.03381789,1.098383,0.04489691,0.132981,-0.05560472,0.07435456,0.9867601
-0.02956492,1.098282,0.0455557,0.1343057,-0.03828818,0.0747758,0.9873726
-0.02737369,1.098274,0.04586169,0.1346476,-0.02961094,0.07468216,0.9876314
-0.02273785,1.098297,0.04636801,0.1354499,-0.01120538,0.0741906,0.987939
-0.0204035,1.098241,0.0465373,0.13586,-0.001961113,0.07407428,0.9879531
-0.01813328,1.098214,0.04668842,0.1364381,0.006931644,0.07395471,0.98786
-0.01365567,1.098313,0.04696691,0.1377016,0.02410419,0.07342549,0.9874543
-0.01144283,1.098355,0.04710557,0.137813,0.03263407,0.073183,0.9872116
-0.006915961,1.098412,0.04703127,0.1378298,0.0492045,0.0740165,0.98646
-0.004813813,1.098297,0.04679728,0.1382524,0.05724231,0.07451213,0.9859298
-0.00308203,1.098195,0.04649032,0.139337,0.06511641,0.07422694,0.9853098
0.002203894,1.098606,0.0460868,0.1406101,0.08634023,0.07454669,0.9834719
0.003669478,1.098976,0.04608329,0.1400499,0.09127651,0.07520439,0.9830559
0.006068991,1.099193,0.0458582,0.1383733,0.09872557,0.07557975,0.9825445
0.007128893,1.099519,0.04576449,0.1377042,0.1016146,0.07518452,0.9823743
0.00813631,1.099838,0.04564072,0.1367784,0.104244,0.07478041,0.982259
0.009674538,1.100533,0.04545847,0.1343937,0.1075346,0.07373013,0.9823129
0.01031123,1.100805,0.04535423,0.1329891,0.1085287,0.07306377,0.9824445
0.01087946,1.101238,0.04520964,0.1314701,0.1092902,0.07235987,0.9826165
0.01167771,1.102512,0.04504308,0.1270422,0.1101821,0.0702973,0.9832489
0.01190833,1.103219,0.04495935,0.1239977,0.1102495,0.06917378,0.9837096
0.01221068,1.104864,0.04474406,0.1171193,0.1090417,0.06722342,0.9848218
0.01229258,1.105861,0.04461383,0.1132243,0.1082086,0.06576981,0.9854671
0.01227781,1.106885,0.04452391,0.1083658,0.1072456,0.06386565,0.9862436
0.01214147,1.108807,0.04384981,0.09837717,0.1045949,0.06047902,0.9877875
0.01199308,1.109908,0.04342987,0.09412315,0.102889,0.05956782,0.9884363
0.01161543,1.112449,0.04272036,0.08399655,0.09922138,0.05714143,0.9898659
0.01140793,1.113649,0.04229225,0.07818981,0.09725161,0.05553587,0.9906282
0.01092503,1.115878,0.04113133,0.06755671,0.0932562,0.0528717,0.9919395
0.01065059,1.117141,0.04050382,0.06251937,0.09104938,0.05199112,0.9925212
0.01043276,1.118406,0.03986043,0.0568078,0.0885647,0.05113709,0.9931335
0.009729195,1.12076,0.03835263,0.04518399,0.08350199,0.04944164,0.9942542
0.009378795,1.121943,0.03752138,0.03996745,0.08103069,0.04832036,0.994737
0.008735138,1.124593,0.03591987,0.02832902,0.07574232,0.04657678,0.995636
0.008280615,1.126164,0.0352558,0.02113307,0.07276679,0.04575413,0.9960748
0.007447015,1.129049,0.0333831,0.006744681,0.06638212,0.04283594,0.9968516
0.007119067,1.130474,0.03242476,-0.0002176626,0.06345938,0.04141581,0.9971247
0.006708484,1.132049,0.0314854,-0.007591493,0.06073314,0.03984389,0.9973296
0.005859163,1.135172,0.02938337,-0.02251139,0.05558776,0.03595541,0.9975522
0.005462355,1.136966,0.02837149,-0.02993024,0.05279382,0.03422991,0.9975697
0.004629135,1.139847,0.02621742,-0.04626765,0.04740765,0.03069292,0.9973313
0.004156456,1.141474,0.02507511,-0.05415833,0.04492331,0.02937871,0.9970886
0.003333092,1.144336,0.02260443,-0.06902876,0.03927419,0.02679449,0.9964811
0.002921466,1.145675,0.02137061,-0.07590835,0.03643723,0.02569033,0.9961176
0.002152186,1.148118,0.01883414,-0.0889352,0.03083501,0.02425648,0.9952645
0.001814004,1.149311,0.01754023,-0.09536595,0.02794285,0.02384341,0.9947643
0.001393165,1.150373,0.01626693,-0.1016688,0.02518611,0.02325875,0.9942274
0.0006272681,1.152417,0.01373117,-0.1129097,0.01958124,0.02291463,0.993148
0.0002289638,1.153412,0.01244837,-0.1178975,0.01689284,0.02323248,0.9926102
-0.0005800277,1.15512,0.00996879,-0.1273091,0.01130201,0.02391155,0.9915104
-0.0009860285,1.155825,0.008699583,-0.1313901,0.008533766,0.02415917,0.9909996
-0.001980901,1.156705,0.006145738,-0.13684,0.003225896,0.02440134,0.9902873
-0.00247405,1.156911,0.004953081,-0.1382343,0.0002529694,0.02450282,0.9900964
-0.002954826,1.157061,0.003785365,-0.1397056,-0.002569631,0.02450513,0.9898865
-0.00392773,1.157111,0.001566492,-0.1401659,-0.00786755,0.02478915,0.9897864
-0.004422497,1.157361,0.0005822841,-0.1402948,-0.01034837,0.02472418,0.9897469
-0.00529091,1.158206,-0.001122069,-0.1430193,-0.01478116,0.02546076,0.989282
-0.005752388,1.15842,-0.001929526,-0.1450061,-0.01680605,0.0257459,0.9889529
