H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06064262,1.175883,-0.04340256,-0.2938985,-0.08754456,0.01996111,0.9516098
-0.05927055,1.175702,-0.04262235,-0.2917983,-0.07976816,0.02038624,0.9529298
-0.05788431,1.175523,-0.04179208,-0.2895625,-0.07207935,0.02094077,0.9542115
-0.05494338,1.174997,-0.04021795,-0.2851606,-0.05644933,0.02196056,0.956564
-0.05347786,1.174718,-0.0394613,-0.2828701,-0.04832536,0.02279581,0.9576688
-0.05060856,1.174046,-0.0379409,-0.2780792,-0.03245855,0.02461628,0.9596939
-0.04917089,1.173824,-0.0372754,-0.2753608,-0.0251184,0.02585181,0.960665
-0.04632783,1.173318,-0.03597113,-0.2703293,-0.01034909,0.02755686,0.9623178
-0.04490284,1.172996,-0.03533551,-0.2676008,-0.002914577,0.02821706,0.9631122
-0.04352032,1.172662,-0.03471491,-0.2650891,0.004499756,0.02901517,0.9637768
-0.04074585,1.172088,-0.03346701,-0.2601644,0.01852819,0.03037239,0.9649087
-0.03944884,1.171856,-0.03290696,-0.2577392,0.02535892,0.03104543,0.9653826
-0.03687693,1.171317,-0.03181475,-0.2532775,0.03821577,0.03270917,0.966085
-0.03566348,1.171042,-0.03128576,-0.2510031,0.04442665,0.03340364,0.9663891
-0.03330811,1.170293,-0.03022021,-0.2460324,0.0555956,0.03470708,0.9670432
-0.03219581,1.169896,-0.02973695,-0.2433082,0.06065806,0.0354389,0.9674016
-0.03123049,1.169488,-0.02926004,-0.240423,0.06576575,0.03596812,0.9677696
-0.02939363,1.168533,-0.02819825,-0.2340683,0.07416851,0.03681267,0.9686877
-0.02861451,1.168056,-0.0276698,-0.2307365,0.07785685,0.03741552,0.9691744
-0.02727854,1.167091,-0.02649643,-0.2233437,0.08316527,0.03892148,0.9704052
-0.0266723,1.166597,-0.02592287,-0.2197349,0.08555499,0.03932918,0.9710047
-0.02574658,1.165565,-0.02469859,-0.2121755,0.08892561,0.03980604,0.9723627
-0.02540013,1.164928,-0.0240453,-0.2082506,0.08976053,0.04029623,0.9731141
-0.02511091,1.163588,-0.02269783,-0.1993745,0.09012713,0.04172087,0.9748776
-0.02511022,1.162838,-0.02197117,-0.1946658,0.08928448,0.04267539,0.9758649
-0.02518292,1.162054,-0.02124923,-0.1896909,0.08797862,0.04383927,0.9769111
-0.0257941,1.160423,-0.01962626,-0.1789252,0.08346614,0.04537112,0.9792653
-0.02625092,1.159492,-0.01878165,-0.1731476,0.08003603,0.04616414,0.9805524
-0.02761185,1.157368,-0.01703697,-0.1603686,0.07128351,0.04746492,0.983335
-0.02842571,1.156228,-0.01608955,-0.1534205,0.06610508,0.04792148,0.9847821
-0.03035102,1.15407,-0.01428932,-0.1387519,0.05375332,0.04876947,0.9876639
-0.03144305,1.15292,-0.01333802,-0.1314432,0.04718294,0.04916709,0.9889788
-0.0339493,1.150838,-0.01145341,-0.1165382,0.03268495,0.04920132,0.9914281
-0.03524726,1.149863,-0.01045614,-0.1101454,0.02550715,0.04889995,0.9923841
-0.03659363,1.148807,-0.009457829,-0.1043232,0.01821048,0.04815026,0.9932103
-0.03946119,1.146704,-0.007490537,-0.09333143,0.003266888,0.04660186,0.9945386
-0.04099544,1.145737,-0.006518256,-0.08786457,-0.004436105,0.04609155,0.9950556
-0.04409102,1.143755,-0.00451596,-0.07678884,-0.02007066,0.04546706,0.9958079
-0.04568663,1.142667,-0.003469133,-0.07125627,-0.02806888,0.04534371,0.9960315
-0.04905175,1.140311,-0.001466246,-0.05926424,-0.04447662,0.04586894,0.9961956
-0.05085665,1.139408,-0.0004008345,-0.05276949,-0.05283775,0.0457675,0.9961571
-0.05242716,1.138185,0.0005757082,-0.04647345,-0.06202558,0.04622529,0.9959198
-0.0561208,1.135673,0.002560764,-0.03434213,-0.07974512,0.04805194,0.995064
-0.05793192,1.134386,0.003441865,-0.02809923,-0.08876465,0.04866528,0.9944662
-0.06145923,1.131732,0.005296573,-0.01573258,-0.1060693,0.04969026,0.9929917
-0.06326894,1.130736,0.006211099,-0.01009337,-0.1142101,0.05005275,0.9921436
-0.06679232,1.128333,0.008042186,-8.348747E-05,-0.1294008,0.05063293,0.9902988
-0.06839909,1.127047,0.008866629,0.005156183,-0.1365918,0.05085118,0.9893079
-0.07141171,1.124784,0.01050211,0.01512422,-0.1492778,0.05106577,0.9873599
-0.0729233,1.123982,0.01140846,0.01899322,-0.1546455,0.05123167,0.9864579
-0.07426903,1.123278,0.0122824,0.02213505,-0.1595111,0.05136346,0.9856105
-0.07686504,1.121487,0.01388123,0.02844012,-0.1678655,0.05188106,0.9840329
-0.07799463,1.120546,0.01454206,0.03173998,-0.1713007,0.05220295,0.9833227
-0.07995028,1.119176,0.01598382,0.03764082,-0.1766896,0.0532083,0.9821063
-0.08086156,1.11848,0.01662705,0.04011957,-0.1787578,0.05392873,0.9815945
-0.08239159,1.117112,0.01790494,0.04531364,-0.1817917,0.05530499,0.9807343
-0.08294935,1.116476,0.01843147,0.04784458,-0.1827031,0.05574369,0.9804199
-0.08345564,1.115836,0.01897466,0.04995649,-0.1830717,0.05624463,0.9802172
-0.08448682,1.11483,0.01991521,0.05399235,-0.183249,0.05689541,0.9799324
-0.08485458,1.114425,0.02040191,0.05581327,-0.1828082,0.05719269,0.9798954
-0.08531279,1.113523,0.02121355,0.05910297,-0.1811847,0.05792936,0.9799608
-0.08545014,1.113221,0.02158192,0.06060836,-0.1801371,0.05816646,0.9800479
-0.08557108,1.112703,0.02228535,0.06265162,-0.1775469,0.0586871,0.980361
-0.08557212,1.112443,0.02261394,0.06355982,-0.1762002,0.05916249,0.9805169
-0.08550163,1.112252,0.02298732,0.06432638,-0.1748041,0.05958183,0.9806914
-0.08525559,1.112219,0.02348417,0.06486417,-0.171545,0.06045248,0.9811781
-0.08504108,1.11225,0.02371672,0.06477544,-0.1697136,0.06068743,0.9814879
-0.08455508,1.112345,0.0240033,0.06434721,-0.1660912,0.06197482,0.9820551
-0.08427452,1.112507,0.02410417,0.06394898,-0.1644165,0.06250378,0.9823294
-0.08366482,1.112994,0.02418792,0.06194825,-0.1606414,0.06308559,0.9830447
-0.08326675,1.113254,0.02420363,0.06070157,-0.1587279,0.06334797,0.9834164
-0.08253504,1.113925,0.02393867,0.05821588,-0.1550275,0.064058,0.9841108
-0.08205616,1.114469,0.02382074,0.05649344,-0.1532779,0.0641503,0.9844791
-0.0816137,1.115029,0.02370065,0.0542319,-0.1510844,0.06406975,0.9849505
-0.08052245,1.116148,0.0232259,0.04918978,-0.1468488,0.0643541,0.9858369
-0.07994011,1.116762,0.02294167,0.04668152,-0.1449172,0.06451659,0.9862339
-0.07875285,1.118136,0.022301,0.04090143,-0.1407146,0.06486277,0.9870762
-0.07809781,1.118839,0.02190361,0.03758137,-0.1386021,0.06489113,0.9875051
-0.07681761,1.120456,0.02108192,0.03095723,-0.1340524,0.06497943,0.9883569
-0.07615308,1.121201,0.02063294,0.02746016,-0.1317757,0.06497833,0.9887664
-0.07552686,1.122024,0.0201442,0.02395192,-0.1293695,0.06481469,0.989186
-0.07421833,1.123697,0.01914272,0.01638698,-0.1246657,0.06400543,0.9899966
-0.0735549,1.124706,0.01857149,0.01254082,-0.1224045,0.06351466,0.9903665
-0.07298722,1.125674,0.01801197,0.008225237,-0.1199014,0.06284855,0.9907603
-0.07166125,1.127607,0.01682617,-0.001123129,-0.1153486,0.06140571,0.9914246
-0.07046834,1.129557,0.01553639,-0.01014799,-0.110765,0.05983283,0.991992
-0.06979492,1.130631,0.01488931,-0.01491329,-0.1086368,0.05897854,0.9922183
-0.06843709,1.132841,0.01357071,-0.0248073,-0.104706,0.05793986,0.992504
-0.06787458,1.133839,0.01281724,-0.03015323,-0.1025205,0.05702887,0.9926369
-0.06721015,1.13479,0.01212544,-0.03534973,-0.1006707,0.05606037,0.9927099
-0.06597928,1.13697,0.01067331,-0.04538367,-0.09701747,0.05443191,0.9927563
-0.06530558,1.138029,0.009903865,-0.05075269,-0.09533398,0.05367163,0.9927008
-0.06405738,1.140108,0.0083362,-0.06170716,-0.09175005,0.0518215,0.9925163
-0.06341196,1.141044,0.007591323,-0.06714516,-0.09012047,0.05078688,0.9923661
-0.06219342,1.143095,0.005921251,-0.07754899,-0.08711619,0.0491457,0.9919585
-0.06166041,1.144073,0.00509265,-0.08298786,-0.08546884,0.04808117,0.9917138
-0.06104033,1.145101,0.004263582,-0.0884553,-0.08396471,0.04713294,0.9914152
-0.05987641,1.146987,0.002547376,-0.09913421,-0.08118518,0.04556177,0.9907096
-0.05927002,1.147998,0.001680659,-0.1041386,-0.08006854,0.04464636,0.9903287
-0.05815955,1.149805,-4.964136E-05,-0.1142037,-0.07758932,0.04307229,0.9894858
-0.0576514,1.150788,-0.0009737429,-0.1190493,-0.07608768,0.04194767,0.9890795
-0.05648726,1.152345,-0.002731582,-0.1283017,-0.07316614,0.04072776,0.9881936
-0.05597975,1.152979,-0.003643369,-0.1324701,-0.07163566,0.04057726,0.9877619
-0.05546478,1.15356,-0.004566927,-0.1360338,-0.07020643,0.04026379,0.9873928
-0.05444438,1.154588,-0.006344756,-0.1424332,-0.06729078,0.03984701,0.9867102
-0.05404133,1.154943,-0.00721322,-0.1452049,-0.0657019,0.03940137,0.9864311
