H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06484585,1.146773,-0.004462965,-0.1106532,-0.05426868,0.08083244,0.9890788
-0.06889481,1.143975,-0.002142174,-0.09652457,-0.07478731,0.07953128,0.9893253
-0.07094119,1.142439,-0.001109398,-0.0892093,-0.08529779,0.07872781,0.9892259
-0.07505699,1.139408,0.0009181048,-0.07423715,-0.1059128,0.07765575,0.988555
-0.07710118,1.137895,0.001885011,-0.06708271,-0.1161669,0.07704853,0.9879619
-0.08110372,1.13501,0.003674264,-0.05338221,-0.1357694,0.07546038,0.9864191
-0.08303662,1.133649,0.004523837,-0.04687547,-0.1446153,0.07433367,0.9855778
-0.08485688,1.132442,0.005287796,-0.04060458,-0.15261,0.07337385,0.9847221
-0.08830036,1.129858,0.006893983,-0.02854436,-0.167198,0.07201493,0.9828753
-0.08988053,1.128439,0.00765863,-0.02301984,-0.1735296,0.07137932,0.9819687
-0.09274587,1.126049,0.009149076,-0.01158185,-0.1846507,0.07077777,0.9801839
-0.09408017,1.124796,0.009802202,-0.006242439,-0.1891358,0.07108968,0.9793543
-0.09642808,1.122291,0.01119049,0.0050141,-0.1970363,0.07156135,0.9777681
-0.09735192,1.121031,0.01183239,0.01069596,-0.2001393,0.07166088,0.9770848
-0.09893638,1.118627,0.01314102,0.02206885,-0.2041194,0.07141726,0.976088
-0.09948717,1.117477,0.01383447,0.02740859,-0.2048013,0.07133411,0.9758159
-0.09995885,1.116389,0.0145433,0.03249974,-0.2052702,0.07112679,0.9755762
-0.1004436,1.114503,0.01608878,0.04188275,-0.2035416,0.07078507,0.9756055
-0.1004682,1.113532,0.01684941,0.04603801,-0.2013546,0.07040234,0.9758998
-0.1001766,1.111769,0.01846295,0.05466243,-0.1955068,0.07020554,0.9766577
-0.09983827,1.110797,0.01920784,0.05873768,-0.191842,0.06988201,0.9771709
-0.09893744,1.109599,0.02084186,0.06576113,-0.1841447,0.07052049,0.978158
-0.09837008,1.109279,0.02171509,0.06801448,-0.1798743,0.07070216,0.9787852
-0.09765008,1.108742,0.02250694,0.06973217,-0.1753818,0.07105133,0.9794541
-0.09599931,1.10769,0.02404429,0.07381128,-0.1660734,0.07187475,0.9807169
-0.09508128,1.10732,0.02482127,0.07614868,-0.1613044,0.07247996,0.9812894
-0.09290847,1.1064,0.02627983,0.08009832,-0.151275,0.07377786,0.9824749
-0.09174962,1.105988,0.02696141,0.08230712,-0.145979,0.07436668,0.983049
-0.08928677,1.105202,0.02828064,0.08665772,-0.13455,0.07493376,0.984262
-0.08792742,1.104799,0.02892494,0.08881091,-0.1283251,0.07526734,0.9848757
-0.08478187,1.103904,0.03021066,0.09347948,-0.114848,0.07571191,0.9860727
-0.08322012,1.103606,0.03077749,0.09519829,-0.1075806,0.07607056,0.9867001
-0.08156434,1.103466,0.03143493,0.09703629,-0.09973422,0.07638935,0.9873205
-0.07786036,1.10272,0.03249568,0.1003299,-0.08352714,0.07714414,0.9884361
-0.07578564,1.102442,0.03302154,0.1023377,-0.07486425,0.077627,0.9888864
-0.07180418,1.102299,0.03395994,0.10556,-0.05673415,0.07898835,0.989646
-0.06982563,1.102181,0.03439491,0.106699,-0.04741693,0.07914395,0.9900016
-0.06572726,1.101915,0.03511674,0.1087042,-0.02958359,0.08004758,0.9904042
-0.06373547,1.10174,0.03533754,0.1097985,-0.02108402,0.08049879,0.9904644
-0.061745,1.101565,0.03548759,0.1111238,-0.01278221,0.0810091,0.9904169
-0.05790506,1.101262,0.03577843,0.1135556,0.003035857,0.08152744,0.9901763
-0.05613475,1.101316,0.03589231,0.1143665,0.0100859,0.08172156,0.9900203
-0.05276233,1.101251,0.03603056,0.1154552,0.02269827,0.08205361,0.9896576
-0.05115063,1.101279,0.03608601,0.1161294,0.02834849,0.08225253,0.9894164
-0.0483012,1.10132,0.03607282,0.1170866,0.03770434,0.08172803,0.9890347
-0.04700588,1.101326,0.03602901,0.1174895,0.04194294,0.08118367,0.9888611
-0.04578101,1.101344,0.03602964,0.1174743,0.04558392,0.08042595,0.9887637
-0.0435377,1.101625,0.03594628,0.1174234,0.05177626,0.07877722,0.9885976
-0.04254464,1.101716,0.03586717,0.1171112,0.05415101,0.07795854,0.9885722
-0.04077893,1.102124,0.03571016,0.1160183,0.05841302,0.07574746,0.9886304
-0.03992093,1.102431,0.03563986,0.1150941,0.06026071,0.07459601,0.9887151
-0.03842849,1.103048,0.0353592,0.1129596,0.063607,0.07271469,0.9888917
-0.03777285,1.103436,0.03519706,0.111849,0.06497384,0.07175693,0.9889991
-0.03638981,1.104222,0.0348021,0.108738,0.06797043,0.06960843,0.9892981
-0.03584584,1.104697,0.03458112,0.1069071,0.06968075,0.06858466,0.9894502
-0.03528054,1.105176,0.03434035,0.1049221,0.07126353,0.06741899,0.98963
-0.03422146,1.106361,0.03376151,0.1003721,0.07456897,0.06538934,0.9899945
-0.03361564,1.106998,0.03337749,0.09784961,0.07622449,0.06436021,0.9901884
-0.03263658,1.108285,0.03254114,0.09258266,0.0793985,0.0624442,0.990568
-0.03222628,1.109012,0.03208482,0.08978903,0.08106469,0.0615039,0.9907491
-0.03122384,1.110456,0.03102938,0.08361758,0.08409768,0.05937443,0.9911662
-0.03075218,1.111166,0.03044744,0.0807729,0.08550641,0.05843338,0.9913374
-0.03035742,1.111858,0.0298331,0.077814,0.08691124,0.05736089,0.9915146
-0.02951106,1.113511,0.02865278,0.07139508,0.08938765,0.05551775,0.9918823
-0.02912271,1.114222,0.0278987,0.06761786,0.09045338,0.05456341,0.9921033
-0.02839784,1.115879,0.02651257,0.06096112,0.09249814,0.05268708,0.9924474
-0.02805452,1.116742,0.0258113,0.05743037,0.09345309,0.05168468,0.9926212
-0.02742339,1.118724,0.02457659,0.04936467,0.0949605,0.04990438,0.9930031
-0.02706113,1.119633,0.02383144,0.04529388,0.09509992,0.0491118,0.9932233
-0.02656977,1.121236,0.02237376,0.03688208,0.09582556,0.04686203,0.9936101
-0.02638862,1.122181,0.0216151,0.03282066,0.09633213,0.04550941,0.9937665
-0.02615442,1.123126,0.02094028,0.02858553,0.09649012,0.04441617,0.9939315
-0.02578424,1.125062,0.01959095,0.01934112,0.09600145,0.04287511,0.9942693
-0.02567003,1.126143,0.01899935,0.01433186,0.09571211,0.04197372,0.9944205
-0.0255157,1.128003,0.01757052,0.004915835,0.09504973,0.03963817,0.9946709
-0.02546145,1.129012,0.01690383,0.0003787353,0.09453413,0.0384753,0.9947777
-0.02539437,1.130944,0.0155162,-0.009250903,0.09288351,0.03687067,0.9949511
-0.02541886,1.131895,0.01474837,-0.01408797,0.09169635,0.03582368,0.9950427
-0.02553225,1.13282,0.01403733,-0.01886147,0.09067366,0.03484526,0.9950922
-0.02573508,1.134463,0.01248957,-0.0281537,0.08848315,0.0327516,0.9951409
-0.02583071,1.135272,0.01168754,-0.03265277,0.08710785,0.03185032,0.995154
-0.02621368,1.137081,0.01019853,-0.04156058,0.08392411,0.0298895,0.9951563
-0.0264488,1.137923,0.009424384,-0.0459499,0.08230405,0.02897506,0.9951257
-0.02686108,1.139702,0.007803783,-0.05460213,0.07852999,0.02767658,0.9950305
-0.02718389,1.140545,0.007058747,-0.05917772,0.07684612,0.0271281,0.9949154
-0.02745852,1.141355,0.006264368,-0.06353831,0.07475994,0.02662251,0.9948191
-0.02803426,1.143023,0.004713015,-0.07219889,0.0706975,0.02587438,0.994545
-0.02832275,1.143801,0.003922532,-0.07630442,0.06856385,0.02569362,0.9943925
-0.02902798,1.145315,0.002473501,-0.08475067,0.06433067,0.02531925,0.9940009
-0.0293952,1.146072,0.00173704,-0.08895526,0.06211005,0.02491207,0.993785
-0.03008629,1.147441,0.0003080885,-0.09681027,0.05741745,0.02452806,0.9933425
-0.03042965,1.148157,-0.000391359,-0.100502,0.05513878,0.02465014,0.993102
