H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02481734,1.17191,-0.1038299,-0.2471556,0.02846735,0.03239126,0.9680157
-0.02377298,1.171687,-0.1033264,-0.2453453,0.0328969,0.03275355,0.9683236
-0.02200582,1.170938,-0.1022576,-0.2409097,0.04058741,0.03303247,0.9691357
-0.02127195,1.170494,-0.1016557,-0.2384175,0.04396914,0.03305721,0.9696035
-0.01990529,1.169758,-0.1004656,-0.2329351,0.04925162,0.0334151,0.9706693
-0.01924616,1.169335,-0.09983236,-0.2301659,0.05163485,0.03361247,0.9711991
-0.01825993,1.168238,-0.09857777,-0.2237705,0.05501849,0.0337983,0.9725006
-0.01790977,1.167582,-0.09791666,-0.2197001,0.05595095,0.03430996,0.9733571
-0.01770007,1.166841,-0.09721755,-0.2151157,0.05652611,0.03522767,0.9743146
-0.0174747,1.165341,-0.09572247,-0.2042299,0.05580083,0.03779965,0.9766
-0.01753041,1.16449,-0.09492975,-0.1981808,0.0545023,0.03910733,0.9778673
-0.01786171,1.162657,-0.09327856,-0.1853496,0.05080188,0.04130376,0.980489
-0.01817231,1.161656,-0.09244502,-0.1783533,0.04827849,0.04223742,0.9818733
-0.01894043,1.15947,-0.09079184,-0.1637662,0.04208001,0.04355189,0.9846386
-0.01944178,1.158245,-0.08995134,-0.1562615,0.03839845,0.04378291,0.9859974
-0.02068189,1.156076,-0.08825069,-0.1411059,0.03022313,0.04456019,0.9885293
-0.02138358,1.154955,-0.08739843,-0.1335572,0.02561593,0.04528363,0.9896745
-0.02213565,1.153763,-0.08653008,-0.1262193,0.02073864,0.04581871,0.9907266
-0.02396429,1.151494,-0.08478396,-0.1120927,0.01047964,0.04738452,0.992512
-0.02498355,1.150463,-0.08394725,-0.104814,0.005043332,0.04815704,0.9933125
-0.02716367,1.148343,-0.0821778,-0.09108173,-0.007490193,0.0505097,0.9945335
-0.02844018,1.147335,-0.08123916,-0.08477899,-0.01430248,0.05166633,0.9949566
-0.03119783,1.145259,-0.07954779,-0.07193217,-0.02847734,0.05346388,0.9955684
-0.03271537,1.144107,-0.07869975,-0.06531627,-0.0354932,0.05393847,0.9957734
-0.0341469,1.142858,-0.07788813,-0.05895091,-0.04289319,0.05430605,0.9958593
-0.0372491,1.14045,-0.07634233,-0.04578764,-0.05842173,0.05558666,0.995691
-0.03880618,1.139241,-0.07562775,-0.03918544,-0.06612759,0.05592683,0.9954717
-0.0418942,1.137104,-0.0741087,-0.02689029,-0.08093463,0.05564629,0.9948016
-0.04346702,1.136111,-0.073369,-0.0215188,-0.0878254,0.05555212,0.9943529
-0.04650246,1.133968,-0.07195622,-0.01140092,-0.1010857,0.05605983,0.9932316
-0.04786388,1.133099,-0.07125796,-0.00688456,-0.1071531,0.05607484,0.9926361
-0.04926237,1.132335,-0.07056686,-0.003181521,-0.1125764,0.0555423,0.9920845
-0.05189685,1.13121,-0.06918937,0.002427361,-0.1219053,0.05455497,0.9910383
-0.05303624,1.130707,-0.06849425,0.004618833,-0.1260929,0.05467174,0.9905
-0.05513012,1.129544,-0.0672622,0.009506715,-0.1333921,0.05554777,0.9894598
-0.0560142,1.128811,-0.06671165,0.0122071,-0.1366737,0.05596714,0.9889585
-0.05753746,1.127513,-0.06572358,0.01850263,-0.1406611,0.05649655,0.9882714
-0.05811306,1.126898,-0.0652577,0.02156877,-0.1423148,0.05650929,0.9879717
-0.05900678,1.125515,-0.06434056,0.02762594,-0.1433704,0.05754187,0.9876086
-0.05929809,1.12484,-0.06392072,0.03081064,-0.1434051,0.05807617,0.987478
-0.05945732,1.124224,-0.06352738,0.0337963,-0.1425849,0.05836863,0.9874819
-0.05954829,1.123087,-0.06269075,0.03979631,-0.1398277,0.05918809,0.9876038
-0.05946872,1.122422,-0.06235271,0.04278736,-0.1377486,0.0594425,0.9877556
-0.05887253,1.12129,-0.0615732,0.04882581,-0.1324417,0.06011044,0.9881609
-0.05849884,1.120883,-0.06114106,0.05120638,-0.129193,0.06041616,0.9884519
-0.05755228,1.120159,-0.06027794,0.0549417,-0.1223031,0.06126107,0.9890755
-0.05703028,1.119829,-0.05983574,0.05680406,-0.1183924,0.06184336,0.9894099
-0.05635124,1.11943,-0.05939569,0.05848327,-0.1145284,0.06247102,0.9897275
-0.05490233,1.118631,-0.05869199,0.06201233,-0.1060164,0.06401708,0.990362
-0.05415152,1.118472,-0.05828507,0.06385604,-0.101696,0.06475968,0.9906495
-0.05247551,1.117878,-0.0574371,0.06668069,-0.09276356,0.06641115,0.9912306
-0.05152492,1.117548,-0.05705687,0.0680941,-0.08823395,0.06726962,0.9914902
-0.04961375,1.117101,-0.05627584,0.07106576,-0.07860518,0.06838816,0.9920151
-0.04868453,1.116926,-0.05589176,0.07239725,-0.0734867,0.06862798,0.9922946
-0.04664343,1.116595,-0.05511924,0.07459278,-0.0633774,0.0691976,0.9927894
-0.04549664,1.11646,-0.05476029,0.07562654,-0.05834391,0.06964655,0.9929884
-0.04435134,1.116267,-0.05439811,0.07629398,-0.05288678,0.06965937,0.9932421
-0.04174735,1.116499,-0.05373329,0.07803229,-0.04139024,0.06937553,0.9936724
-0.04054577,1.115891,-0.053237,0.07730866,-0.0347995,0.06996895,0.99394
-0.03800433,1.115946,-0.0526779,0.07846735,-0.02197751,0.07011337,0.9942053
-0.03664166,1.115955,-0.05243324,0.07896106,-0.0152804,0.0697462,0.9943174
-0.03382203,1.115876,-0.05190976,0.07926994,-0.002232922,0.07055064,0.9943511
-0.03245429,1.115858,-0.05167962,0.07978798,0.003722122,0.07112317,0.9942643
-0.03119751,1.115783,-0.0515133,0.08021376,0.00941128,0.07141808,0.9941713
-0.02879763,1.115612,-0.05121743,0.08164572,0.01960968,0.07140213,0.993907
-0.0277454,1.11562,-0.0510723,0.08201858,0.02417096,0.07115366,0.9937937
-0.0257032,1.115784,-0.05074717,0.08189604,0.03266625,0.07001819,0.9936415
-0.02470398,1.115781,-0.05065592,0.08171692,0.03640027,0.06944551,0.9935666
-0.02307239,1.115782,-0.05049524,0.08177236,0.04206076,0.06855164,0.9934006
-0.0223593,1.115829,-0.05043791,0.08170748,0.044062,0.06801166,0.9933563
-0.02170084,1.115896,-0.05039105,0.08159148,0.04599595,0.06718303,0.9933346
-0.0204989,1.116085,-0.05031216,0.08076806,0.04896894,0.06585033,0.993349
-0.0200653,1.116217,-0.05030512,0.08030622,0.05011957,0.06528348,0.9933666
-0.01934647,1.11646,-0.05035175,0.07882686,0.05121501,0.06385785,0.9935217
-0.01903604,1.116671,-0.05040417,0.07805578,0.05144444,0.06310102,0.9936191
-0.01859679,1.117258,-0.05050165,0.07547092,0.05150437,0.06170594,0.9939033
-0.01841931,1.117635,-0.05060032,0.07388873,0.0511994,0.06147997,0.9940519
-0.01825187,1.118325,-0.05084012,0.07020669,0.05046034,0.06062422,0.9944092
-0.01827801,1.118907,-0.05094555,0.06797414,0.04992107,0.06003866,0.9946269
-0.0183551,1.119461,-0.0510859,0.06531908,0.04941717,0.0591511,0.9948832
-0.01840241,1.12038,-0.05151187,0.05984186,0.04804671,0.05804924,0.9953596
-0.01852336,1.120939,-0.0517929,0.05725093,0.04728861,0.05736984,0.9955876
-0.01880866,1.122272,-0.05234607,0.05140428,0.04578626,0.05611607,0.9960483
-0.01901883,1.12291,-0.05265304,0.04800415,0.04510724,0.05527837,0.9962958
-0.01934717,1.124104,-0.0534904,0.04173053,0.04353042,0.05458719,0.9966865
-0.01954396,1.124704,-0.05390745,0.03870919,0.04275474,0.05436476,0.9968541
-0.01972233,1.125328,-0.0543476,0.03554029,0.04193288,0.05421864,0.997015
-0.02011458,1.126744,-0.05530414,0.02885247,0.04029165,0.05345733,0.9973397
-0.02037209,1.127372,-0.05585836,0.02552987,0.03949324,0.05309354,0.9974816
-0.02081766,1.128603,-0.05701746,0.01987443,0.03838296,0.05185181,0.997719
-0.02103815,1.12924,-0.05762034,0.01674725,0.03769968,0.05156673,0.9978172
-0.02153278,1.130597,-0.0587941,0.009958649,0.03600077,0.05124311,0.9979874
-0.02177469,1.131332,-0.0594508,0.006376888,0.03488646,0.05108717,0.9980643
-0.02231877,1.13242,-0.06073189,-0.0004081026,0.03318855,0.05057047,0.9981688
-0.02259799,1.133097,-0.06134987,-0.003694816,0.03228409,0.05033446,0.9982036
-0.02287783,1.133852,-0.06195418,-0.007244623,0.03117467,0.0501981,0.9982263
-0.02345721,1.13534,-0.06319439,-0.01477397,0.02851263,0.05006404,0.9982296
-0.02376039,1.136014,-0.0638485,-0.01857212,0.02713488,0.04978726,0.9982184
-0.02436302,1.137458,-0.06503649,-0.02570781,0.02422439,0.04922693,0.9981628
-0.02472895,1.138213,-0.065639,-0.0295935,0.02271541,0.04893928,0.9981048
-0.02544415,1.139606,-0.06682295,-0.03789091,0.01928673,0.04829411,0.9979278
-0.02580864,1.140271,-0.06742308,-0.04189903,0.01750343,0.04794599,0.9978173
-0.02614071,1.140917,-0.06808334,-0.04547762,0.01577505,0.04762014,0.997705
-0.02689227,1.142146,-0.0693288,-0.0522371,0.01248517,0.04696645,0.9974515
-0.02722517,1.142668,-0.06994737,-0.05564773,0.01073055,0.04659661,0.9973049
-0.02799812,1.14381,-0.07117636,-0.06207522,0.007046755,0.04612242,0.9969803
-0.02833141,1.144332,-0.07183871,-0.06503658,0.005098123,0.04586854,0.9968151
-0.02913816,1.145244,-0.0731758,-0.07045734,0.001610505,0.04533369,0.9964828
-0.02946955,1.145647,-0.07379989,-0.07292083,-0.0001266122,0.04493945,0.9963247
-0.03020388,1.14638,-0.07510669,-0.07723317,-0.003291141,0.04411136,0.9960313
-0.03047343,1.146786,-0.07579469,-0.07910407,-0.004955499,0.04389167,0.9958873
