H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0002188496,1.156955,0.01677466,-0.05129838,0.02264441,-0.03678614,-0.9977487
-0.0009103678,1.158379,0.01635721,-0.04409841,0.02524985,-0.03706921,-0.9980199
-0.00232222,1.161582,0.01543109,-0.02932202,0.02992136,-0.03764206,-0.9984127
-0.002991135,1.163312,0.01492068,-0.02109035,0.03229668,-0.03786507,-0.9985381
-0.004381288,1.166799,0.01369439,-0.003798382,0.03695444,-0.03820088,-0.9985793
-0.005061614,1.168462,0.01299208,0.005068425,0.03936557,-0.03841545,-0.9984733
-0.005697049,1.170178,0.01220979,0.01345655,0.04179911,-0.03873383,-0.9982843
-0.00695926,1.173772,0.01054194,0.0311422,0.04615902,-0.03879528,-0.9976946
-0.007636276,1.175495,0.009560673,0.04044881,0.04807444,-0.03914701,-0.9972565
-0.00894438,1.179118,0.007539982,0.05850539,0.05237274,-0.03942313,-0.9961326
-0.009405903,1.18076,0.006450466,0.06717032,0.0548441,-0.04022174,-0.9954208
-0.01057241,1.183959,0.00411748,0.08390229,0.05892818,-0.04036611,-0.9939107
-0.0111468,1.185481,0.002913146,0.091748,0.06068132,-0.04063902,-0.9931005
-0.01167693,1.18693,0.001736471,0.09961834,0.06243239,-0.04090614,-0.9922223
-0.01261136,1.18968,-0.0006638357,0.1136753,0.06639139,-0.04231722,-0.9903935
-0.01334518,1.190972,-0.001843147,0.1204176,0.06788654,-0.04268625,-0.9894791
-0.01431105,1.192849,-0.004250763,0.1322525,0.07213838,-0.04281829,-0.9876598
