H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03264665,1.221012,-0.05208938,0.2707142,0.1890083,-0.04645203,-0.9427788
-0.03146032,1.22102,-0.05170114,0.2703951,0.1856705,-0.04628588,-0.9435415
-0.02966966,1.221022,-0.05093909,0.2691085,0.175599,-0.04566521,-0.9458649
-0.02860359,1.221048,-0.05056574,0.2682189,0.1692024,-0.04528756,-0.9473005
-0.02620948,1.220942,-0.04969992,0.2663209,0.1550924,-0.04465431,-0.9502766
-0.02494114,1.220842,-0.04921066,0.2649599,0.1476019,-0.04439974,-0.9518606
-0.02214465,1.220582,-0.0482518,0.2615775,0.1311378,-0.04419646,-0.9552103
-0.02059714,1.220412,-0.04778942,0.2595411,0.122681,-0.04412074,-0.9568914
-0.01904188,1.220196,-0.04723698,0.2574229,0.113525,-0.04432828,-0.9585826
-0.01578365,1.219943,-0.04615032,0.2532378,0.09506194,-0.04497967,-0.9616708
-0.01408815,1.219926,-0.04555963,0.2512815,0.08561398,-0.04504298,-0.9630676
-0.01059701,1.21969,-0.04449705,0.2478647,0.06587569,-0.04570894,-0.965471
-0.008800197,1.21948,-0.04401908,0.2458372,0.05616828,-0.04618001,-0.9665799
-0.005124789,1.219136,-0.04314163,0.2416535,0.0371927,-0.04690662,-0.9685144
-0.003291494,1.218983,-0.0427474,0.2396352,0.02710158,-0.04716595,-0.9693378
-0.001372151,1.218691,-0.04235837,0.2376587,0.01689159,-0.04750672,-0.9700392
0.002357487,1.218117,-0.04167572,0.2329909,-0.002816193,-0.04794815,-0.9712921
0.004288893,1.217811,-0.0413651,0.2307712,-0.01276637,-0.0481721,-0.971731
0.008213665,1.217395,-0.0407965,0.2262547,-0.03303054,-0.0483954,-0.9723043
0.01016735,1.217093,-0.04054841,0.2241801,-0.04324439,-0.04833922,-0.972387
0.01390609,1.216512,-0.04013107,0.2197119,-0.06257436,-0.04905806,-0.9723191
0.01564065,1.216282,-0.03991438,0.2175542,-0.07140672,-0.04951286,-0.9721727
0.01737481,1.215945,-0.03969162,0.2152918,-0.07996736,-0.04976873,-0.9719968
0.02059565,1.215112,-0.03932356,0.2100462,-0.09596214,-0.04998764,-0.9716857
0.02205472,1.21473,-0.03908933,0.2072281,-0.1032058,-0.04989164,-0.9715533
0.02478409,1.213872,-0.03855577,0.2018303,-0.1158466,-0.05024578,-0.9712464
0.02602687,1.213449,-0.03833224,0.1990437,-0.1214411,-0.05062857,-0.9711182
0.02819517,1.212647,-0.03774212,0.1936652,-0.1307184,-0.05045315,-0.9710103
0.02913086,1.212252,-0.03740917,0.1908372,-0.134983,-0.05012253,-0.9710038
0.03065216,1.211283,-0.03674031,0.1849504,-0.141609,-0.05011794,-0.9711995
0.03119306,1.210855,-0.03634363,0.181666,-0.1437871,-0.05056884,-0.971476
0.03158042,1.210393,-0.035897,0.1783011,-0.1448692,-0.05123848,-0.9719034
0.03192618,1.209286,-0.03475068,0.1711604,-0.1443459,-0.05271749,-0.9731851
0.03188341,1.208655,-0.0340742,0.1673754,-0.1432418,-0.05329408,-0.9739749
0.03143186,1.207294,-0.03266018,0.1591785,-0.1389915,-0.05434829,-0.9759046
0.03095891,1.206525,-0.0319197,0.1545639,-0.1352621,-0.05540986,-0.97711
0.02951207,1.204814,-0.03031033,0.1437488,-0.1249246,-0.0580963,-0.979977
0.0285908,1.203808,-0.02947324,0.1376824,-0.1186569,-0.05895845,-0.9815742
0.02758181,1.202825,-0.02867399,0.1315116,-0.1121829,-0.05963722,-0.9831394
0.02533298,1.200805,-0.02700331,0.11908,-0.09712669,-0.06058339,-0.9862636
0.02400581,1.199837,-0.02611557,0.1129863,-0.08928537,-0.06119327,-0.9876829
0.02134652,1.197767,-0.02437712,0.1016045,-0.0725673,-0.06243141,-0.9902084
0.01987461,1.196737,-0.02354307,0.09595093,-0.06392206,-0.06280349,-0.9913441
0.01683385,1.194649,-0.0219938,0.08454119,-0.045845,-0.06390525,-0.9933112
0.01522087,1.193631,-0.02123875,0.07909156,-0.03638821,-0.06470748,-0.9940993
0.01182315,1.191697,-0.01976286,0.06870946,-0.01667091,-0.06561646,-0.9953369
0.0100437,1.190639,-0.01908384,0.06367347,-0.006550104,-0.06600979,-0.9957638
0.008205183,1.189549,-0.01844498,0.05859863,0.003877237,-0.066493,-0.9960572
0.004438344,1.187458,-0.01734233,0.04788348,0.02525206,-0.06714442,-0.9962736
0.002487559,1.186395,-0.01676549,0.04260586,0.03617502,-0.06737441,-0.996161
-0.001622692,1.184063,-0.01577458,0.0317804,0.05861066,-0.06711379,-0.9955152
-0.003803723,1.182883,-0.0153208,0.02616898,0.07052786,-0.06721545,-0.9948986
-0.008646034,1.18012,-0.01457886,0.01461654,0.09844349,-0.06811945,-0.9927009
-0.01119623,1.178577,-0.01433051,0.008337979,0.1128015,-0.0679244,-0.9912581
-0.01366224,1.177168,-0.01414508,0.001838578,0.1265039,-0.0670651,-0.9896947
-0.01847097,1.174387,-0.01388588,-0.01018971,0.1516684,-0.06508026,-0.9862339
-0.02074707,1.172984,-0.01377331,-0.01599208,0.1637014,-0.064765,-0.9842518
-0.02509268,1.169891,-0.01392291,-0.02792295,0.1857169,-0.06562723,-0.9800115
-0.02704637,1.168451,-0.01413281,-0.03382006,0.1957773,-0.06592786,-0.9778451
-0.0307149,1.166443,-0.01442457,-0.04286174,0.2140598,-0.06716673,-0.9735656
-0.03236473,1.165509,-0.0144943,-0.04598385,0.2218015,-0.06848119,-0.9715966
-0.03523649,1.163783,-0.01454736,-0.05127962,0.2350445,-0.07159778,-0.9679867
-0.03656046,1.163017,-0.01454831,-0.05334486,0.2406261,-0.07296161,-0.9664005
-0.03777707,1.162218,-0.01462192,-0.05538693,0.245461,-0.07395924,-0.9649929
-0.0398082,1.16107,-0.01468615,-0.05941277,0.2531902,-0.0760439,-0.9625914
-0.04067315,1.160519,-0.014683,-0.06116228,0.2563333,-0.07740165,-0.9615412
-0.04220497,1.159464,-0.01446277,-0.06467599,0.2614155,-0.07972838,-0.9597512
-0.04283119,1.158996,-0.01432392,-0.06603859,0.2631489,-0.08041374,-0.9591273
-0.04376604,1.158367,-0.01394652,-0.06828856,0.2653248,-0.08151724,-0.9582767
-0.04419877,1.158079,-0.01372212,-0.06925341,0.2661034,-0.0820099,-0.9579495
-0.04461372,1.157748,-0.01346928,-0.07003377,0.2665787,-0.08225522,-0.9577396
-0.0453401,1.157118,-0.01301613,-0.07180442,0.267799,-0.08211482,-0.95728
-0.04557701,1.156814,-0.0128417,-0.07290243,0.2678843,-0.0815643,-0.9572202
-0.04571681,1.15646,-0.01230447,-0.0750113,0.2670222,-0.08099991,-0.957346
-0.04571692,1.156347,-0.01202664,-0.07577251,0.2659816,-0.08084404,-0.9575889
-0.04552273,1.156337,-0.01135891,-0.07650295,0.2632961,-0.08064213,-0.9582898
-0.04528349,1.15653,-0.01093339,-0.07642774,0.2613334,-0.07998857,-0.9588876
-0.04499376,1.156788,-0.01044413,-0.07566534,0.2584804,-0.07927316,-0.9597804
-0.04407762,1.157339,-0.009610076,-0.07363643,0.2518619,-0.07840773,-0.9617668
-0.04353082,1.157697,-0.009146715,-0.07261711,0.2483313,-0.07799233,-0.9627957
-0.0424764,1.158714,-0.008170431,-0.06872939,0.2402482,-0.07689947,-0.9652168
-0.04187178,1.159385,-0.007721915,-0.06627021,0.2362129,-0.07648721,-0.9664168
-0.04048831,1.160865,-0.006788244,-0.06037421,0.2272452,-0.07596998,-0.9689908
-0.03973724,1.161754,-0.00624139,-0.05634866,0.2225738,-0.07608824,-0.9703073
-0.03832587,1.163806,-0.005394742,-0.04680827,0.2133863,-0.07579923,-0.9728976
-0.0375292,1.164944,-0.005057675,-0.04169164,0.2088822,-0.07559943,-0.9741226
-0.03668346,1.166188,-0.004631289,-0.03625697,0.2039522,-0.07508432,-0.9754236
-0.03493481,1.168873,-0.003916361,-0.02402922,0.1934673,-0.07459551,-0.9779716
-0.03407385,1.170128,-0.003722881,-0.01823253,0.1882581,-0.07435948,-0.9791308
-0.03225432,1.172911,-0.003383704,-0.00652211,0.1781221,-0.07313783,-0.9812649
-0.03124976,1.174364,-0.00319127,-0.000131133,0.1732197,-0.07212622,-0.9822387
-0.02937028,1.177413,-0.003032118,0.01416104,0.1628829,-0.07052632,-0.9840196
-0.02832245,1.178962,-0.003029539,0.0218556,0.1579182,-0.0697668,-0.984742
-0.02621509,1.182308,-0.003037554,0.0374824,0.1475524,-0.06722046,-0.9860551
-0.02517179,1.183977,-0.003071216,0.04604606,0.1422539,-0.06570908,-0.9865728
-0.02405212,1.185629,-0.003191703,0.05465853,0.1369988,-0.0642352,-0.986974
-0.02176145,1.189151,-0.003428927,0.07277326,0.1263735,-0.06076358,-0.987442
-0.02059003,1.190823,-0.003689199,0.08163614,0.1208845,-0.05841959,-0.9875777
-0.01826926,1.193771,-0.004304022,0.09755594,0.1103953,-0.05438025,-0.9875923
-0.01711437,1.195173,-0.004594447,0.104795,0.105516,-0.05270246,-0.987475
-0.01499274,1.197402,-0.005272706,0.1172325,0.09684499,-0.04863505,-0.9871739
-0.01404033,1.198284,-0.00568153,0.1223233,0.09283299,-0.04655226,-0.987042
-0.01292243,1.199193,-0.006095496,0.1266401,0.08936172,-0.04512854,-0.9868841
-0.01132319,1.200957,-0.006776392,0.1355398,0.08295812,-0.04161459,-0.9864153
-0.01046517,1.201388,-0.007198447,0.1401433,0.08020803,-0.03970282,-0.9860782
-0.009148586,1.202827,-0.007902953,0.1472572,0.0761189,-0.03691553,-0.9854738
-0.008501254,1.203443,-0.0082562,0.1504287,0.07444572,-0.03585391,-0.9851617
-0.007403231,1.204186,-0.008905844,0.1573221,0.07168922,-0.033935,-0.9843571
-0.0070889,1.204779,-0.009280916,0.1598786,0.07045219,-0.03281735,-0.9840723
-0.006181628,1.205171,-0.009823054,0.16525,0.06878053,-0.03097899,-0.9833626
-0.005757388,1.205442,-0.01019795,0.1672374,0.06793409,-0.03036097,-0.9831047
-0.005453579,1.20564,-0.0105401,0.1687456,0.06718717,-0.02993124,-0.9829115
-0.00479237,1.205914,-0.01121492,0.1709377,0.06600336,-0.03013917,-0.9826065
-0.004602548,1.206121,-0.01155694,0.1719669,0.06547406,-0.03045369,-0.9824526
