H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002148874,1.179524,-0.2784386,-0.1599012,0.04131313,0.01574527,0.9861425
-0.002441458,1.179642,-0.2784981,-0.1606363,0.03936574,0.0156122,0.9861047
-0.003023841,1.179831,-0.2786381,-0.1624043,0.03572394,0.01584061,0.9859502
-0.003335289,1.179927,-0.2787255,-0.1630795,0.03398467,0.01566632,0.985903
-0.003581826,1.180025,-0.2788265,-0.1637264,0.0323511,0.01541081,0.9858547
-0.004137225,1.180267,-0.2790505,-0.1647208,0.02936117,0.01509229,0.9857876
-0.00438014,1.180257,-0.2791868,-0.1652129,0.02800607,0.01502065,0.9857458
-0.004880897,1.180309,-0.2794292,-0.1658348,0.02549116,0.01539884,0.9857038
-0.005125242,1.180352,-0.27956,-0.1660476,0.02438299,0.01556487,0.9856933
-0.005598351,1.180431,-0.2798021,-0.1665528,0.02242603,0.0157642,0.9856514
-0.005806363,1.180438,-0.2799281,-0.1668157,0.0215944,0.01574615,0.9856258
-0.006223701,1.180504,-0.2801871,-0.1675311,0.01974334,0.01593987,0.9855402
-0.006437257,1.18053,-0.2803375,-0.1678503,0.01866641,0.01608532,0.9855045
-0.006653075,1.180552,-0.2804977,-0.1681422,0.01764473,0.01608908,0.9854735
-0.007085984,1.180593,-0.2808031,-0.1687203,0.01551743,0.01613728,0.9854097
-0.007307806,1.180622,-0.2809437,-0.1691772,0.01448676,0.01620081,0.985346
-0.007723111,1.180674,-0.2812345,-0.1697606,0.01232952,0.01626516,0.985274
-0.007925157,1.180667,-0.2813875,-0.1699224,0.01132716,0.01613843,0.9852602
