H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03026435,1.211661,-0.05455346,0.223014,0.1839683,-0.0423303,-0.9563621
-0.03073802,1.210665,-0.05359275,0.21638,0.1854236,-0.0436775,-0.9575438
-0.03174233,1.208376,-0.05142662,0.2019656,0.188153,-0.04554799,-0.9600697
-0.03225994,1.207262,-0.05018959,0.1940542,0.1893335,-0.04604517,-0.9614446
-0.03320602,1.204553,-0.04765526,0.178561,0.1916506,-0.04700059,-0.9639382
-0.03355603,1.203326,-0.04635547,0.169971,0.1930769,-0.0479291,-0.9651601
-0.0341029,1.201818,-0.04507082,0.1616122,0.1938867,-0.04813328,-0.9664226
-0.0348426,1.198744,-0.04252394,0.1428058,0.1955381,-0.04885886,-0.969012
-0.03512475,1.197267,-0.04122346,0.133339,0.1964758,-0.04944339,-0.9701409
-0.03582375,1.194125,-0.03870193,0.1145811,0.1971808,-0.050151,-0.9723558
-0.03612393,1.19251,-0.0373756,0.1055137,0.1973762,-0.05096428,-0.9732996
-0.03671925,1.189328,-0.03468911,0.08759927,0.1979318,-0.05257467,-0.9748771
-0.03707045,1.187729,-0.03334775,0.07869036,0.1981438,-0.05337083,-0.9755503
-0.03767509,1.184171,-0.03056578,0.06016146,0.1983967,-0.05524298,-0.9767126
-0.03798307,1.182322,-0.02923791,0.05019357,0.1983446,-0.05603001,-0.9772413
-0.03843839,1.178605,-0.02650497,0.03093959,0.1981157,-0.0576026,-0.9779953
-0.0386845,1.176816,-0.02513579,0.02182006,0.1980843,-0.0583016,-0.9782062
-0.03891353,1.174998,-0.02379488,0.01287888,0.1980471,-0.05901998,-0.9783292
-0.03928456,1.171351,-0.02117034,-0.004784218,0.197771,-0.06044499,-0.9783712
-0.03951052,1.169951,-0.0198682,-0.01249865,0.19734,-0.06067324,-0.9783759
-0.03987363,1.167142,-0.01730498,-0.0243695,0.1965282,-0.06062282,-0.9783188
-0.03998035,1.165786,-0.01603463,-0.0298587,0.1963228,-0.06104806,-0.9781814
-0.04021248,1.162766,-0.01382257,-0.041692,0.1956011,-0.06153964,-0.9778624
-0.0402744,1.161178,-0.01296182,-0.04800714,0.194852,-0.06126193,-0.9777398
-0.0402448,1.159939,-0.01199675,-0.05391091,0.1940393,-0.06121836,-0.9775964
-0.04010644,1.158181,-0.009918222,-0.06274119,0.1921351,-0.0615695,-0.9774235
-0.04004317,1.157066,-0.008987742,-0.06701466,0.1907714,-0.06175466,-0.9773954
-0.03945153,1.15531,-0.007107344,-0.07565802,0.1870597,-0.06195429,-0.9774693
-0.03903763,1.154717,-0.006083429,-0.079437,0.1840535,-0.06180397,-0.9777496
-0.03773608,1.153518,-0.004019497,-0.08530268,0.1765012,-0.06166111,-0.9786566
-0.03690321,1.152853,-0.002999908,-0.08821504,0.1719054,-0.0617842,-0.9792085
-0.03585756,1.152179,-0.002155285,-0.09139695,0.1663832,-0.06120341,-0.9799068
-0.03329168,1.151185,-0.0003533512,-0.09815509,0.1526002,-0.05930296,-0.9816119
-0.03178927,1.150856,0.0006244164,-0.1004427,0.1443321,-0.0589871,-0.9826495
-0.02851794,1.150055,0.002513546,-0.1046697,0.1273277,-0.05941969,-0.984531
-0.02681476,1.149694,0.003338296,-0.1068701,0.1185607,-0.0593765,-0.9853916
-0.02336853,1.148982,0.004886712,-0.1110709,0.1000501,-0.05833839,-0.9870409
-0.02151506,1.148675,0.005655525,-0.1126535,0.09077501,-0.05758196,-0.9878023
-0.01966774,1.148428,0.00633575,-0.1145288,0.08148459,-0.05689181,-0.9884365
-0.01604422,1.147731,0.007429315,-0.1183208,0.06307159,-0.0555857,-0.9894102
-0.01418376,1.14746,0.007973537,-0.1199318,0.05420291,-0.05491791,-0.989779
-0.01057427,1.147252,0.008911187,-0.1219069,0.03664974,-0.05381545,-0.9904037
-0.008788187,1.147093,0.009273127,-0.1228426,0.02823356,-0.05318061,-0.990598
-0.005289537,1.14664,0.009773382,-0.1250338,0.011489,-0.05193779,-0.9907255
-0.003458587,1.146543,0.009948687,-0.1260616,0.002718045,-0.05111586,-0.9907009
0.0002561472,1.146517,0.01021574,-0.1272346,-0.01569045,-0.0494772,-0.9905136
0.001998015,1.146474,0.01026628,-0.1278625,-0.02452699,-0.0490916,-0.9902725
0.005564779,1.146555,0.01026563,-0.128813,-0.04161602,-0.04869191,-0.9895981
0.007402667,1.146598,0.01021227,-0.1286457,-0.05026985,-0.04889192,-0.9892082
0.009108096,1.146789,0.01014111,-0.128518,-0.05852578,-0.04932378,-0.9887492
0.01217092,1.147021,0.009897547,-0.128177,-0.07396453,-0.04947817,-0.9877509
0.01360535,1.147113,0.009659152,-0.128384,-0.08091346,-0.04936488,-0.9871847
0.01615669,1.147355,0.009216459,-0.1284253,-0.09363192,-0.04872528,-0.9860861
0.01730655,1.147563,0.009033179,-0.1281041,-0.09910045,-0.04872468,-0.9855934
0.01836034,1.147747,0.008817872,-0.127579,-0.1041407,-0.04863742,-0.985146
0.02012038,1.148127,0.008354332,-0.1264385,-0.1124172,-0.04823152,-0.9844031
0.02088029,1.148292,0.008126232,-0.1257098,-0.1159133,-0.04789773,-0.9841072
0.02227629,1.148829,0.007747598,-0.1238996,-0.1216659,-0.04704668,-0.9836833
0.02282887,1.149099,0.007537099,-0.1228136,-0.1240511,-0.04667016,-0.9835395
0.02368724,1.149634,0.007086905,-0.1206523,-0.1272035,-0.04599928,-0.983436
0.02397599,1.149973,0.006869242,-0.1195517,-0.1280164,-0.04580079,-0.9834742
0.02444707,1.151121,0.006609392,-0.1158512,-0.1287743,-0.04511352,-0.9838498
0.02448126,1.151736,0.006465819,-0.1125375,-0.1283316,-0.04459021,-0.984316
0.02450675,1.152342,0.006347188,-0.109957,-0.1280115,-0.04418083,-0.9846678
0.02440655,1.153768,0.006030549,-0.1039554,-0.1261398,-0.04369158,-0.9855826
0.02426044,1.154689,0.005909335,-0.1000947,-0.1247718,-0.04345293,-0.9861668
0.02389748,1.156357,0.005614433,-0.092048,-0.1212465,-0.04333471,-0.9873948
0.02363694,1.157159,0.005365188,-0.08829979,-0.1193522,-0.04312987,-0.9879767
0.0232027,1.159194,0.004972009,-0.08000094,-0.1153032,-0.04278156,-0.9891788
0.02287194,1.160192,0.004785036,-0.07532733,-0.113352,-0.04251954,-0.9897824
0.02233066,1.161872,0.004328368,-0.06652313,-0.1092663,-0.04191362,-0.990898
0.02209814,1.162641,0.003981062,-0.06267806,-0.1070878,-0.04186508,-0.9913884
0.02185052,1.163492,0.003700054,-0.05896737,-0.1049739,-0.04186171,-0.9918422
0.02134527,1.165078,0.003094223,-0.05140017,-0.1008866,-0.04166225,-0.9926954
0.02114194,1.165794,0.002697316,-0.04785996,-0.09901367,-0.04145983,-0.9930694
0.0208011,1.167028,0.001844818,-0.04185404,-0.09541964,-0.04155112,-0.9936885
0.02061105,1.167647,0.001409121,-0.0390566,-0.09367066,-0.04175822,-0.9939601
0.02032178,1.168954,0.000509453,-0.03331021,-0.09024931,-0.04238765,-0.994459
0.02013543,1.169648,9.747548E-05,-0.03022714,-0.08867012,-0.04255424,-0.9946924
0.02003365,1.170263,-0.0003613504,-0.02714514,-0.08708479,-0.04272265,-0.9949142
0.0196945,1.1715,-0.001412889,-0.02129706,-0.08412021,-0.04316253,-0.9952925
0.01951466,1.172252,-0.001915823,-0.01794567,-0.08250493,-0.04341944,-0.9954826
0.0191595,1.173762,-0.002947698,-0.01056758,-0.07893737,-0.04378261,-0.9958616
0.01895486,1.174609,-0.003504534,-0.006905039,-0.07699476,-0.04393433,-0.9960391
0.01835368,1.176694,-0.004622946,0.002613621,-0.07243171,-0.0440394,-0.9963972
0.01781383,1.177792,-0.005206971,0.008299083,-0.06969352,-0.0439609,-0.9965648
0.01688322,1.180283,-0.006520032,0.02034938,-0.06260947,-0.04412249,-0.9968547
0.01631342,1.18192,-0.00714212,0.02784677,-0.05867807,-0.0441217,-0.9969126
0.01554195,1.183526,-0.007783527,0.03699949,-0.05374484,-0.04391517,-0.9969022
0.01392238,1.186089,-0.009604435,0.05350597,-0.04382142,-0.04223879,-0.996711
0.0132472,1.187565,-0.01051624,0.06099329,-0.03876043,-0.04180088,-0.9965091
0.01165079,1.190109,-0.01235088,0.07519826,-0.02912691,-0.04128993,-0.9958875
0.01090381,1.191301,-0.01324004,0.08178433,-0.02414795,-0.04102298,-0.9955126
0.009390846,1.193515,-0.01503977,0.09422596,-0.01443341,-0.0403352,-0.9946287
0.008663647,1.194494,-0.01599116,0.09976845,-0.009754424,-0.03990285,-0.9941624
