H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04062457,1.123051,-0.05570298,0.03245834,0.04468456,0.04077559,0.9976408
-0.04106799,1.124849,-0.05711755,0.0246872,0.04314296,0.04074497,0.9979324
-0.04133855,1.125661,-0.05796629,0.02024351,0.04211192,0.04082725,0.9980731
-0.04167217,1.126558,-0.05876846,0.01605622,0.04125034,0.04077401,0.9981874
-0.04230835,1.128489,-0.0604014,0.006902028,0.03911035,0.04056401,0.9983873
-0.04260163,1.12955,-0.0612831,0.002248894,0.03794471,0.04059694,0.9984523
-0.04335574,1.131422,-0.06300063,-0.008029917,0.03543057,0.04050349,0.9985187
-0.04366978,1.13248,-0.06387857,-0.01299332,0.03394464,0.04065409,0.998512
-0.04439374,1.13472,-0.06571893,-0.0236549,0.03040969,0.04117282,0.998409
-0.04494079,1.135754,-0.0665791,-0.02934274,0.02888457,0.04123196,0.9983009
-0.04531671,1.136779,-0.0674653,-0.03493365,0.0269093,0.04137778,0.99817
-0.04613415,1.139031,-0.06926093,-0.04648877,0.02263405,0.04180894,0.9977868
-0.04658501,1.140212,-0.07023049,-0.05259965,0.02047432,0.04222251,0.9975126
-0.04761026,1.142696,-0.07197223,-0.06649552,0.01610224,0.04255402,0.9967488
-0.04811934,1.143746,-0.0729617,-0.07324766,0.01370827,0.04293994,0.9962947
-0.04909326,1.145825,-0.07498246,-0.08518821,0.00910749,0.04348331,0.9953739
-0.04961284,1.146788,-0.07602762,-0.09082962,0.00693491,0.0435626,0.994889
-0.0505072,1.148544,-0.07805434,-0.1012465,0.002522107,0.04367504,0.993899
-0.05106018,1.149281,-0.07905635,-0.1059939,0.0005838152,0.04352327,0.9934136
-0.05148738,1.150006,-0.08002851,-0.1106463,-0.001395694,0.04348018,0.9929073
-0.05229511,1.151308,-0.08206027,-0.1186415,-0.005247318,0.04318109,0.9919839
-0.05269452,1.151863,-0.08307358,-0.1221487,-0.007057322,0.04313882,0.9915488
-0.05341852,1.152861,-0.08498925,-0.1285186,-0.01033882,0.04289616,0.990725
-0.05376916,1.153303,-0.08593886,-0.1315559,-0.01187595,0.04308905,0.9903007
-0.05441641,1.154132,-0.08772516,-0.1370463,-0.01461351,0.0433539,0.9895076
