H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0670428,1.176814,-0.05378274,-0.3082243,-0.1494035,0.02608168,0.9391465
-0.06681687,1.176787,-0.05331209,-0.3075496,-0.1488986,0.02604763,0.9394488
-0.06643444,1.176589,-0.05257019,-0.3060361,-0.1474288,0.02537313,0.940193
-0.06620951,1.176542,-0.05224637,-0.3049846,-0.146467,0.02507156,0.940693
-0.06579652,1.17634,-0.05141957,-0.3033399,-0.1447238,0.02444659,0.9415106
-0.06567728,1.176303,-0.05105657,-0.3024558,-0.1438728,0.02423272,0.9419309
-0.06545918,1.176299,-0.05066434,-0.3017827,-0.143308,0.02419552,0.9422339
-0.06524045,1.176241,-0.04988826,-0.3006632,-0.1425838,0.02445425,0.9426948
-0.06521705,1.17624,-0.04954632,-0.3002817,-0.1424429,0.02450589,0.9428363
-0.06512791,1.176076,-0.04894605,-0.299681,-0.1427478,0.02497011,0.9429692
-0.06509306,1.175951,-0.04871017,-0.2992669,-0.1429789,0.02522063,0.943059
-0.06523706,1.175862,-0.04826815,-0.2984275,-0.1435658,0.02544299,0.9432299
-0.06520063,1.175814,-0.04795178,-0.2982065,-0.1441467,0.02550025,0.9432096
-0.06536645,1.175671,-0.04766774,-0.2975848,-0.1455019,0.0252748,0.9432039
-0.0655074,1.175609,-0.04757503,-0.2972899,-0.1461633,0.02517126,0.9431974
-0.06566523,1.175563,-0.04750885,-0.2969855,-0.1468333,0.02485098,0.9431978
-0.06593907,1.175432,-0.04740834,-0.2964491,-0.1482376,0.02463462,0.9431525
-0.06609932,1.175382,-0.04740973,-0.296222,-0.1489415,0.02443688,0.9431181
-0.06640086,1.175235,-0.04740452,-0.2954937,-0.1501943,0.02402706,0.9431584
-0.06650121,1.175139,-0.04742903,-0.2952917,-0.1507542,0.02384021,0.9431371
-0.06667131,1.175114,-0.04750426,-0.2950059,-0.1513788,0.02369252,0.9431303
-0.06676459,1.175124,-0.04753534,-0.2947977,-0.1514125,0.02353578,0.9431939
-0.06681495,1.17514,-0.0475687,-0.2944987,-0.1513407,0.02350611,0.9432995
-0.06662843,1.175123,-0.04759311,-0.2937441,-0.1498087,0.02343642,0.943781
-0.06646489,1.175079,-0.0475782,-0.2933748,-0.1486958,0.02321497,0.9440773
-0.06581958,1.175056,-0.04746997,-0.2929198,-0.1442482,0.02300194,0.9449134
-0.0654013,1.175091,-0.0473966,-0.2928853,-0.1414576,0.02293611,0.9453475
-0.06395833,1.175207,-0.04706729,-0.2929599,-0.134844,0.02285803,0.9462923
-0.06331366,1.17528,-0.04693286,-0.2928134,-0.1312323,0.02283134,0.9468459
-0.06167724,1.175339,-0.04654947,-0.2923536,-0.1223422,0.0229357,0.948175
-0.0608445,1.175279,-0.04634352,-0.2920313,-0.1175853,0.02299324,0.9488745
-0.05999351,1.175229,-0.0461123,-0.2914734,-0.1127636,0.02301225,0.9496305
-0.05819806,1.175161,-0.04559048,-0.2900892,-0.1032224,0.02343683,0.9511278
-0.05724277,1.175057,-0.04526425,-0.2892339,-0.09837241,0.02351675,0.9519
-0.05527517,1.174786,-0.04460127,-0.2870858,-0.08814579,0.02352199,0.9535506
-0.05425666,1.174666,-0.04425006,-0.2857629,-0.08290175,0.02362237,0.9544154
-0.0520006,1.174302,-0.04343195,-0.2830445,-0.07159536,0.02405891,0.9561282
-0.05082615,1.17408,-0.04299404,-0.2814035,-0.06528229,0.02455115,0.9570515
-0.04969085,1.173903,-0.04256896,-0.2797617,-0.05908081,0.02484171,0.9579278
-0.04724513,1.173483,-0.04167683,-0.2762748,-0.04612931,0.02520473,0.9596401
-0.04592011,1.173349,-0.04124777,-0.2744056,-0.03924917,0.02535785,0.960478
-0.04324573,1.172907,-0.04025843,-0.2708202,-0.02424628,0.02542571,0.9619886
-0.04190452,1.172754,-0.03974961,-0.2690644,-0.01692388,0.02546634,0.9626367
-0.03925253,1.172356,-0.03881464,-0.2658033,-0.002278189,0.02578819,0.9636796
-0.03789028,1.172195,-0.03828222,-0.2641782,0.004870628,0.02609061,0.9641086
-0.03540601,1.171817,-0.0372359,-0.2610769,0.01906444,0.02652259,0.9647653
-0.03415965,1.171644,-0.03670468,-0.2596493,0.02547871,0.02697646,0.9649898
-0.03301403,1.171465,-0.03617924,-0.2580725,0.03150414,0.02760694,0.9652171
-0.03086874,1.17108,-0.03508588,-0.2550399,0.04240176,0.02894299,0.9655667
-0.02984954,1.170851,-0.03456153,-0.253427,0.04727339,0.02950036,0.9657483
-0.0279848,1.170401,-0.033549,-0.249635,0.05635772,0.0302178,0.9662262
-0.02709295,1.17007,-0.03300286,-0.2477589,0.06018126,0.03044905,0.9664712
-0.02551305,1.169339,-0.03184996,-0.2435876,0.06715671,0.0310946,0.9670513
-0.02479171,1.169028,-0.03126839,-0.2413526,0.07012367,0.03153937,0.9673866
-0.02411193,1.168734,-0.03071496,-0.2389878,0.07272149,0.03191176,0.9677696
-0.02299584,1.167957,-0.02956731,-0.2335593,0.07714218,0.03125039,0.9687737
-0.02239477,1.167519,-0.02901098,-0.2305564,0.07911308,0.03090242,0.9693451
-0.02143885,1.16655,-0.02795167,-0.2237221,0.08219724,0.0305339,0.9707006
-0.02100446,1.16601,-0.02740273,-0.2200965,0.08342325,0.03047303,0.9714265
-0.02023058,1.164837,-0.02643713,-0.2125081,0.08565318,0.02970186,0.9729448
-0.01986338,1.164271,-0.02596815,-0.2088127,0.08679474,0.02925394,0.9736571
-0.01917755,1.163247,-0.02507217,-0.202057,0.08869547,0.02870817,0.9749267
-0.01885721,1.16276,-0.0246245,-0.1988482,0.08943236,0.02855131,0.9755235
-0.01859461,1.162311,-0.02421774,-0.195589,0.09017913,0.028363,0.9761189
-0.01813845,1.161549,-0.02345094,-0.1898029,0.09117967,0.02818451,0.9771729
-0.01790185,1.161144,-0.02306136,-0.187161,0.09144879,0.02813125,0.9776587
-0.01761052,1.160586,-0.0223563,-0.1824891,0.09165608,0.02810388,0.9785229
-0.01760635,1.160367,-0.0219716,-0.1809087,0.09161308,0.02813829,0.9788194
-0.01751021,1.159914,-0.02118185,-0.1781636,0.09071285,0.02811872,0.9794071
-0.01750639,1.159739,-0.02082543,-0.177253,0.09001235,0.02805041,0.9796389
-0.01758732,1.159621,-0.02047274,-0.176194,0.08919433,0.02795841,0.9799073
-0.0178463,1.15932,-0.01980545,-0.1744203,0.08679192,0.02776962,0.9804456
-0.01798269,1.159177,-0.01949216,-0.1732684,0.08543906,0.02782566,0.980767
-0.01839952,1.158854,-0.01889829,-0.1711597,0.08229636,0.02779208,0.9814067
-0.01861768,1.158677,-0.01857201,-0.1700013,0.08045617,0.02774271,0.9817621
-0.01926962,1.158292,-0.01801179,-0.1674456,0.0767842,0.02749701,0.9825019
-0.01955297,1.158069,-0.01770981,-0.1660913,0.07465627,0.02734649,0.9829
-0.02028364,1.157646,-0.01713546,-0.1632123,0.07034913,0.02685368,0.9837132
-0.02064015,1.15742,-0.01685435,-0.1617294,0.06800909,0.02646498,0.9841331
-0.02101319,1.157183,-0.0165754,-0.1601897,0.06577475,0.02615147,0.9845451
-0.02178034,1.156762,-0.01601577,-0.1572633,0.06126761,0.0254421,0.9853259
-0.02219826,1.156597,-0.01573284,-0.1559448,0.05896973,0.02500057,0.985687
-0.02293683,1.156288,-0.01518331,-0.1538426,0.05435731,0.0242518,0.9863011
-0.02331108,1.156155,-0.01491863,-0.1529697,0.05223899,0.02382625,0.9865615
-0.02405259,1.156021,-0.01435587,-0.1519468,0.04802568,0.02315117,0.9869498
-0.0243705,1.156004,-0.01410165,-0.151963,0.04604901,0.02280503,0.9870495
-0.02473995,1.156024,-0.01383856,-0.1521436,0.04421623,0.02257564,0.9871107
-0.02537063,1.156117,-0.0133565,-0.1528626,0.04063027,0.02217294,0.9871629
-0.02565378,1.156152,-0.01312608,-0.1533671,0.03886509,0.0223242,0.9871523
-0.02624916,1.156478,-0.01269124,-0.1547219,0.03549962,0.02252097,0.9870632
-0.02658284,1.156564,-0.01247627,-0.1555085,0.03396359,0.02256387,0.9869927
-0.02716997,1.156816,-0.01221851,-0.1565347,0.03092873,0.02239888,0.9869339
-0.02741186,1.156927,-0.01208466,-0.1571943,0.02941796,0.02257488,0.9868713
-0.02767518,1.157047,-0.01200294,-0.1577605,0.02793714,0.0227951,0.9868189
-0.02822158,1.15722,-0.01181641,-0.1591598,0.02512769,0.02319067,0.9866605
-0.02849078,1.157367,-0.01177286,-0.1599605,0.02370803,0.02338747,0.9865615
-0.02904189,1.15752,-0.01171937,-0.1617329,0.02092023,0.02375594,0.9863268
-0.0293354,1.157679,-0.01172836,-0.1624663,0.01950105,0.02394182,0.9862308
-0.02979287,1.158049,-0.01174323,-0.1642179,0.01670896,0.02460494,0.9859756
-0.03005245,1.158318,-0.01175922,-0.1653124,0.01527997,0.02478523,0.9858114
-0.03062853,1.158639,-0.01192279,-0.1678681,0.01256163,0.02514898,0.9854085
-0.03087036,1.15888,-0.01201892,-0.1690172,0.01117428,0.0253521,0.9852237
-0.03111717,1.159088,-0.01212841,-0.1704193,0.009732026,0.02555108,0.9849922
-0.03161904,1.159441,-0.01230511,-0.1731825,0.00714972,0.0256006,0.984531
-0.03185059,1.159614,-0.01242654,-0.1745591,0.005839973,0.02567919,0.9842945
-0.03232366,1.159991,-0.01275701,-0.1770022,0.003307089,0.0261406,0.9838577
-0.03260382,1.160187,-0.01294392,-0.1781137,0.002135033,0.02630395,0.983656
-0.03302484,1.160467,-0.01336135,-0.1800759,-0.000361626,0.02657899,0.9832935
-0.03323618,1.160585,-0.01357147,-0.1809113,-0.001514496,0.0267109,0.9831355
-0.0334972,1.160712,-0.01381326,-0.1816235,-0.002541093,0.02663777,0.983004
-0.03388809,1.160866,-0.01430828,-0.183006,-0.004615156,0.02673017,0.9827375
-0.03413861,1.160911,-0.01456568,-0.1835748,-0.005480855,0.02666024,0.9826289
