H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02556066,1.208729,-0.03217298,0.1921771,-0.1170153,-0.04322919,-0.9733995
0.02634229,1.208358,-0.03198581,0.1901591,-0.1204642,-0.04351995,-0.9733622
0.02772253,1.207537,-0.03144495,0.1856588,-0.1264224,-0.04450399,-0.9734308
0.02817732,1.207087,-0.03117672,0.1830639,-0.1284125,-0.04536175,-0.9736222
0.02870895,1.206077,-0.03049486,0.1770894,-0.1305237,-0.04707256,-0.9743649
0.02886153,1.205526,-0.03006117,0.1739047,-0.1308907,-0.04792956,-0.9748474
0.0289016,1.204956,-0.02957065,0.1704257,-0.1302058,-0.04881745,-0.9755093
0.02855606,1.203813,-0.02851667,0.1633104,-0.1279263,-0.05036183,-0.9769484
0.02823012,1.203141,-0.02791332,0.1591966,-0.1258779,-0.05086672,-0.9778669
0.02733974,1.201594,-0.02666021,0.149707,-0.1198738,-0.05210022,-0.9800529
0.02674964,1.200666,-0.02605606,0.1440211,-0.1159129,-0.0527846,-0.9813439
0.0253093,1.198504,-0.02476509,0.1310752,-0.1069311,-0.05362613,-0.9841287
0.02451409,1.197372,-0.02405625,0.1242297,-0.1018254,-0.05384358,-0.9855453
0.02275096,1.195141,-0.02256267,0.1105239,-0.09086157,-0.05482674,-0.9881916
0.02174458,1.193991,-0.02183229,0.1036999,-0.08489618,-0.05528111,-0.9894357
0.02082304,1.192665,-0.02107336,0.09687419,-0.07899152,-0.055811,-0.9905861
0.01870434,1.190443,-0.01945183,0.08344766,-0.06633946,-0.05694011,-0.9926698
0.01750784,1.189246,-0.01858608,0.07695022,-0.05987774,-0.05757451,-0.9935685
0.01503918,1.18665,-0.01693546,0.06373367,-0.04612327,-0.05861013,-0.9951761
0.01385531,1.185444,-0.01618567,0.056551,-0.03851619,-0.05944806,-0.9958838
0.01102633,1.182742,-0.01464482,0.04297343,-0.02329439,-0.06097278,-0.9969418
0.009608272,1.181259,-0.01389175,0.03613076,-0.01533759,-0.06146624,-0.997337
0.008039746,1.179718,-0.01322275,0.02888972,-0.007286453,-0.06174844,-0.9976469
0.004944887,1.176894,-0.01191583,0.01408877,0.009432741,-0.06283733,-0.9978797
0.003355451,1.175387,-0.01126446,0.007510502,0.01816933,-0.06312905,-0.9978118
-9.671599E-05,1.172302,-0.01016415,-0.005515294,0.03594403,-0.06300421,-0.9973505
-0.001862366,1.170679,-0.009675851,-0.01248335,0.04534671,-0.06293354,-0.9969088
-0.005485207,1.167468,-0.008946125,-0.02694355,0.0649373,-0.06290832,-0.9955399
-0.007369973,1.166031,-0.00855901,-0.03342346,0.07465028,-0.06281231,-0.9946682
-0.01109836,1.163105,-0.008020708,-0.0453653,0.09402802,-0.06228701,-0.992583
-0.01301658,1.161619,-0.007804988,-0.05137446,0.1034052,-0.06201102,-0.9913741
-0.01479921,1.160233,-0.007702089,-0.05753952,0.1123758,-0.06151206,-0.9900895
-0.01830641,1.158082,-0.007369819,-0.06670523,0.1292454,-0.06024464,-0.9875306
-0.02000286,1.157212,-0.00721253,-0.0697609,0.1369462,-0.0593549,-0.9863347
-0.02302724,1.155519,-0.006882145,-0.07574742,0.1514464,-0.05850294,-0.983821
-0.0244613,1.154599,-0.006728651,-0.07853626,0.158104,-0.05836805,-0.9825621
-0.02705346,1.152897,-0.006420487,-0.0844823,0.1699359,-0.05864375,-0.9800742
-0.02818394,1.15212,-0.006216094,-0.08764753,0.174963,-0.05863972,-0.9789113
-0.02923229,1.151353,-0.006063976,-0.09097388,0.1792363,-0.05844965,-0.9778454
-0.03106921,1.149834,-0.00571811,-0.09753051,0.185953,-0.05775903,-0.9759985
-0.03175704,1.149181,-0.005543701,-0.1005337,0.1880153,-0.05735739,-0.9753222
-0.03282661,1.148107,-0.004973616,-0.105526,0.191171,-0.05709098,-0.9741964
-0.03316348,1.147603,-0.004689529,-0.1074414,0.191724,-0.05728142,-0.9738671
-0.03337314,1.146757,-0.003916598,-0.1108622,0.1907291,-0.05798818,-0.9736372
-0.0332519,1.146366,-0.003464611,-0.1122974,0.189468,-0.05831646,-0.9736993
-0.03259546,1.145787,-0.002472098,-0.1149326,0.183859,-0.05885856,-0.9744342
-0.03210975,1.14561,-0.001943141,-0.1161801,0.1800974,-0.05899605,-0.9749803
-0.03146297,1.145321,-0.00141529,-0.1175412,0.1755345,-0.05929276,-0.9756311
-0.02993395,1.144722,-0.0004535457,-0.1208631,0.165379,-0.05981252,-0.9769669
-0.02899231,1.14449,0.000115782,-0.1225261,0.1599823,-0.06007496,-0.9776421
-0.02689607,1.143989,0.001115767,-0.1256601,0.1470543,-0.06048288,-0.9792479
-0.02569559,1.143718,0.001552335,-0.1274741,0.1404351,-0.06077671,-0.9799666
-0.02336656,1.143129,0.002430474,-0.1313957,0.1266478,-0.06136135,-0.9812901
-0.02216196,1.14285,0.002838622,-0.1332564,0.1199013,-0.06148175,-0.981879
-0.02089797,1.142627,0.003186995,-0.1348506,0.1128272,-0.0613264,-0.9825093
-0.01833165,1.142253,0.00399541,-0.1375702,0.09859619,-0.06104409,-0.9836802
-0.01702646,1.142033,0.004383354,-0.138829,0.09155134,-0.06113672,-0.9841784
-0.01443135,1.141588,0.005002789,-0.1414295,0.07751664,-0.06099923,-0.9850218
-0.01314104,1.14146,0.005279848,-0.1424493,0.07050285,-0.06085099,-0.9854109
-0.01060024,1.141325,0.005840751,-0.1437405,0.05674272,-0.0611262,-0.9860946
-0.009236652,1.141307,0.006052255,-0.1443118,0.04983255,-0.06111196,-0.9863854
-0.006320663,1.14148,0.006465961,-0.1444691,0.03405973,-0.06039891,-0.9870768
-0.00480732,1.141532,0.006580571,-0.1443731,0.02585372,-0.0603372,-0.9873436
-0.003375308,1.141712,0.00669806,-0.1443043,0.01757772,-0.06037579,-0.9875333
-0.0003686436,1.142197,0.006837344,-0.1433123,0.001890226,-0.06097136,-0.9877958
0.001167398,1.142526,0.006908856,-0.1423098,-0.005828489,-0.06170778,-0.9878796
0.004039999,1.143163,0.006918652,-0.1403423,-0.02043037,-0.0628896,-0.9878925
0.005358074,1.143511,0.006836182,-0.1396205,-0.02750416,-0.06325929,-0.9877995
0.007813923,1.144271,0.006712727,-0.1376897,-0.0409705,-0.06331978,-0.9875999
0.009024885,1.144669,0.006617886,-0.1365187,-0.0467942,-0.06356861,-0.9874877
0.01008251,1.145014,0.006487407,-0.1352776,-0.05181252,-0.06406023,-0.9873762
0.01187668,1.145687,0.006264346,-0.1329497,-0.06058179,-0.06424204,-0.9871814
0.01270875,1.146102,0.006099012,-0.1316675,-0.06459007,-0.06403267,-0.9871128
0.0140858,1.146906,0.005847921,-0.1285512,-0.07095201,-0.06359705,-0.9871149
0.0147175,1.147301,0.005756913,-0.1268985,-0.07343257,-0.06335971,-0.9871626
0.01590683,1.148037,0.005442424,-0.1237517,-0.07791835,-0.0629751,-0.9872428
0.01639343,1.148368,0.005222919,-0.1225181,-0.07978724,-0.06271584,-0.9872639
0.01712205,1.149238,0.004938049,-0.1196855,-0.0827309,-0.0618992,-0.9874206
0.0174502,1.149685,0.004833198,-0.1178126,-0.08374082,-0.06146793,-0.9875876
0.01778151,1.150128,0.004659029,-0.1160394,-0.08479459,-0.06102083,-0.9877354
0.01847204,1.150867,0.004325073,-0.1124696,-0.08733324,-0.05945299,-0.9880227
0.0188472,1.151218,0.004140939,-0.1109093,-0.08883559,-0.0590841,-0.9880872
0.01961442,1.151642,0.0036947,-0.109069,-0.0913529,-0.05867825,-0.9880868
0.01998598,1.151787,0.003485665,-0.1086992,-0.09255216,-0.0584281,-0.9880307
0.0208939,1.152045,0.003183183,-0.1081368,-0.09563263,-0.0580684,-0.9878203
0.02135556,1.152037,0.002963113,-0.1081062,-0.09752954,-0.05795544,-0.9876448
0.02189641,1.151956,0.002732961,-0.1084015,-0.09934834,-0.05801313,-0.9874277
0.0229562,1.151826,0.00232774,-0.1099532,-0.103348,-0.05777138,-0.9868596
0.02354157,1.151813,0.002202707,-0.110788,-0.1058512,-0.05766568,-0.9865072
0.02482063,1.151527,0.001834915,-0.1117949,-0.1108392,-0.0572819,-0.9858678
0.02544397,1.15136,0.001688401,-0.1125733,-0.1133449,-0.05707839,-0.9855062
0.02679945,1.150853,0.001347365,-0.1149235,-0.1187646,-0.05621136,-0.9846461
0.02753478,1.15067,0.001166497,-0.1161776,-0.1215769,-0.05597688,-0.9841689
0.02823917,1.150566,0.00106009,-0.1171453,-0.1242055,-0.05581077,-0.9837354
0.02947264,1.150228,0.0008535935,-0.1186478,-0.1290102,-0.05528154,-0.9829664
0.03011213,1.150021,0.0006972195,-0.1193679,-0.1309857,-0.05473137,-0.9826487
0.03123144,1.149677,0.0005469564,-0.1209342,-0.134817,-0.05376399,-0.9819922
0.03175548,1.149539,0.0005360227,-0.1214703,-0.1365776,-0.05337478,-0.9817039
0.0327474,1.149366,0.00052155,-0.122227,-0.1395524,-0.05246412,-0.9812406
0.03310495,1.149193,0.0004335856,-0.122915,-0.1406451,-0.05193318,-0.981027
0.03379043,1.149085,0.0003855554,-0.1240937,-0.1421833,-0.05069644,-0.9807215
0.03411431,1.149114,0.0004442008,-0.1242936,-0.1426229,-0.05030814,-0.9806523
0.03442891,1.149096,0.0004871925,-0.1242226,-0.1430169,-0.04996108,-0.9806216
0.03490566,1.148951,0.00052658,-0.1241765,-0.1436641,-0.0489726,-0.9805827
0.03509581,1.14884,0.0004946636,-0.1243129,-0.1438185,-0.04847211,-0.9805677
0.03564328,1.148749,0.0005659917,-0.1249804,-0.1442766,-0.04764997,-0.9804558
0.03591788,1.148685,0.0006142845,-0.1249562,-0.1448533,-0.04762355,-0.9803752
0.03647381,1.148594,0.0006877976,-0.1253115,-0.1462813,-0.0474674,-0.9801253
0.03674715,1.14853,0.0006837947,-0.1255765,-0.1469482,-0.04720638,-0.9800043
0.03699221,1.14845,0.0006581871,-0.1259762,-0.147393,-0.04710841,-0.9798909
0.03739678,1.148351,0.0006863168,-0.1264771,-0.1475539,-0.04683335,-0.9798153
0.03751542,1.148354,0.000753847,-0.1265254,-0.1474509,-0.04645797,-0.9798424
0.03761606,1.148415,0.0008772267,-0.1261613,-0.1463685,-0.0456077,-0.9800916
0.03758378,1.148479,0.0009359904,-0.1259218,-0.1454473,-0.04530613,-0.9802735
0.03727059,1.148809,0.001095481,-0.1243398,-0.1424548,-0.04491812,-0.9809325
0.03709604,1.149087,0.001204265,-0.1227769,-0.1407074,-0.04492877,-0.981381
0.03683273,1.149466,0.001320304,-0.1209796,-0.1386625,-0.04462649,-0.9819089
0.03596908,1.150683,0.001621918,-0.1167629,-0.1343589,-0.04421078,-0.9830359
0.03559418,1.151333,0.001773625,-0.1139993,-0.1319249,-0.0440441,-0.9836972
0.03470014,1.152737,0.002083685,-0.1067583,-0.1262712,-0.04370383,-0.9852656
0.03416009,1.153319,0.002058476,-0.1033717,-0.1231301,-0.04326838,-0.9860432
0.03312016,1.154892,0.002075971,-0.0970053,-0.116545,-0.04259032,-0.9875188
0.03251058,1.1559,0.002228747,-0.09287532,-0.1132185,-0.04230652,-0.9883147
0.03101417,1.157874,0.00237096,-0.0828089,-0.1050507,-0.04180892,-0.9901308
0.03019985,1.15879,0.002244411,-0.07773167,-0.1002844,-0.04141536,-0.9910527
0.02935355,1.159884,0.002239504,-0.07301205,-0.09600201,-0.04091049,-0.9918565
0.02762865,1.162532,0.00229923,-0.06095124,-0.08691669,-0.0399904,-0.9935448
0.02667577,1.163969,0.002321945,-0.05388255,-0.08207483,-0.03960917,-0.9943799
0.02467928,1.16648,0.002062701,-0.03949952,-0.07163546,-0.03910314,-0.9958811
0.02369566,1.167772,0.001828293,-0.03271829,-0.06622642,-0.03914161,-0.9964997
0.02160908,1.17105,0.001454051,-0.0173402,-0.05535379,-0.03922546,-0.9975453
0.02052761,1.172599,0.001211105,-0.009157217,-0.0498923,-0.03896894,-0.9979522
0.01843658,1.175402,0.0005352723,0.00685534,-0.03854777,-0.03833596,-0.9984976
0.01741337,1.177047,0.0001908639,0.01478829,-0.0329058,-0.03836696,-0.9986123
0.01641984,1.178775,-0.0001122724,0.02372424,-0.02729505,-0.0384342,-0.9986065
0.01440217,1.181386,-0.001087786,0.04101493,-0.01616824,-0.03848246,-0.9982862
0.01346812,1.182751,-0.001603255,0.04858173,-0.01105681,-0.03846579,-0.998017
0.01170372,1.185827,-0.0027345,0.06403607,-0.001269531,-0.03864382,-0.9971983
0.01079322,1.187197,-0.003341787,0.07232982,0.00313064,-0.03861357,-0.9966281
0.009219117,1.189523,-0.004706554,0.08678226,0.01176232,-0.03892185,-0.9953972
0.008518335,1.190833,-0.005362825,0.0929758,0.01556947,-0.03916017,-0.9947761
0.007846795,1.19201,-0.006015968,0.09914184,0.01913411,-0.03950385,-0.9941047
0.006602023,1.193964,-0.007287847,0.1112621,0.02565207,-0.04035209,-0.9926401
0.006023914,1.194862,-0.008028922,0.1163881,0.02866519,-0.03983024,-0.9919907
0.005163878,1.196307,-0.009216064,0.1256495,0.03347652,-0.03977044,-0.9907118
0.004710845,1.196995,-0.009805606,0.1299424,0.0356962,-0.03997201,-0.9900722
