H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06756428,1.167868,-0.03301471,-0.2465628,-0.07295042,0.03135107,0.9658686
-0.06692088,1.167007,-0.03187129,-0.2408878,-0.06975002,0.03155224,0.9675291
-0.06562024,1.165504,-0.02955138,-0.2286856,-0.06328089,0.03307391,0.9708782
-0.06481572,1.164561,-0.02835695,-0.2222696,-0.06020926,0.03410866,0.9725264
-0.064148,1.163769,-0.02719215,-0.2158114,-0.05673158,0.03485221,0.9741623
-0.06272684,1.162162,-0.02470218,-0.2034583,-0.04943554,0.03595994,0.9771733
-0.06207645,1.161365,-0.02349459,-0.1978544,-0.04557009,0.03643943,0.9784933
-0.06068892,1.159611,-0.02107777,-0.1867063,-0.03819703,0.03740677,0.98096
-0.05997744,1.158793,-0.01989307,-0.1810526,-0.03465864,0.03769872,0.9821393
-0.05863646,1.157426,-0.01773075,-0.1706884,-0.02759958,0.03856998,0.984183
-0.05801579,1.156781,-0.01667141,-0.1660357,-0.02427203,0.03894843,0.9850513
-0.05667526,1.155425,-0.01466825,-0.1580857,-0.01776486,0.03947172,0.9864763
-0.05595914,1.154863,-0.01370348,-0.1542813,-0.01481491,0.03988171,0.9871106
-0.05543468,1.154397,-0.01277262,-0.1509518,-0.01181485,0.0399483,0.9876629
-0.05428732,1.153433,-0.01095361,-0.1450838,-0.00638205,0.03993612,0.9885926
-0.05365616,1.152931,-0.01012333,-0.1421804,-0.003976586,0.03971142,0.9890358
-0.05212773,1.151914,-0.008579933,-0.1361938,0.002043596,0.03889702,0.9899162
-0.05126086,1.151456,-0.007919407,-0.1331352,0.005848907,0.03843665,0.990335
-0.04935596,1.150789,-0.006614325,-0.1276873,0.01449101,0.03796223,0.9909818
-0.04825614,1.150555,-0.006039811,-0.1258936,0.01947762,0.03800866,0.991124
-0.04714085,1.150291,-0.005456493,-0.1241858,0.02470863,0.03776199,0.9912323
-0.04469018,1.149926,-0.004570334,-0.1214346,0.03673976,0.03765741,0.9912042
-0.04339834,1.149735,-0.004231337,-0.1202197,0.04317824,0.03788425,0.9910841
-0.04074613,1.149328,-0.0036246,-0.1175698,0.05599251,0.03809455,0.9907528
-0.03939439,1.149159,-0.003408972,-0.1162132,0.06232292,0.03816017,0.9905323
-0.03671759,1.148766,-0.003054054,-0.1134336,0.07451983,0.03847385,0.9899997
-0.03545157,1.148521,-0.002909033,-0.1118836,0.08030985,0.0386104,0.989718
-0.03286913,1.148067,-0.002694569,-0.1084886,0.0910612,0.03859005,0.9891658
-0.03163586,1.147728,-0.002611045,-0.1063092,0.09621543,0.03824662,0.9889278
-0.03049289,1.147336,-0.002572939,-0.103857,0.1011559,0.03776597,0.9887138
-0.02820032,1.146405,-0.002469292,-0.09804777,0.1099597,0.03721514,0.9883878
-0.02705915,1.14583,-0.002459859,-0.09470607,0.1140143,0.03673354,0.9882723
-0.02495129,1.14449,-0.002434712,-0.086672,0.1214101,0.03571095,0.9881661
-0.02401109,1.143666,-0.002397593,-0.08192684,0.124741,0.03498957,0.9881819
-0.02221488,1.141859,-0.002354536,-0.0711813,0.1309162,0.03336754,0.9882716
-0.02130269,1.140934,-0.002333172,-0.06529864,0.1334378,0.03263075,0.9883652
-0.02053528,1.140042,-0.002305363,-0.05953567,0.1360599,0.03201809,0.9883916
-0.01913676,1.138171,-0.002086647,-0.04815667,0.1405388,0.03015933,0.9884433
-0.01844272,1.137352,-0.001944573,-0.0427794,0.1424879,0.02941213,0.9884341
-0.01710646,1.136075,-0.001528644,-0.0343386,0.1462812,0.02812232,0.9882469
-0.01654311,1.135519,-0.00127037,-0.03142186,0.1478203,0.02734759,0.9881366
-0.01552902,1.134582,-0.0006961096,-0.02664218,0.1507308,0.02536378,0.9878902
-0.01504064,1.1343,-0.0003745202,-0.02503494,0.1519126,0.02435612,0.9877766
-0.01462986,1.134052,8.3372E-06,-0.02392798,0.152817,0.02347227,0.9876859
-0.01391311,1.133741,0.0006843619,-0.02238999,0.1539934,0.0222606,0.9875673
-0.0136153,1.133647,0.001007867,-0.02190137,0.1541698,0.02165174,0.9875643
-0.01320881,1.133458,0.001569132,-0.02118068,0.1541014,0.02068957,0.9876113
-0.01303341,1.133292,0.001793441,-0.02066158,0.1538806,0.02018083,0.9876673
-0.01279311,1.133132,0.002209643,-0.01943293,0.1531528,0.01958355,0.9878173
-0.01271095,1.133145,0.002393661,-0.01926744,0.152563,0.01928427,0.9879177
-0.01246036,1.132937,0.00278125,-0.01924032,0.1514223,0.0188851,0.9881014
-0.01244736,1.132912,0.002865645,-0.01903686,0.1507747,0.01873928,0.9882072
-0.01248727,1.132885,0.002893639,-0.01882752,0.1502182,0.01851727,0.9883001
-0.01253055,1.132794,0.002942674,-0.01807435,0.1490572,0.01817735,0.9884962
-0.01256627,1.132727,0.002911141,-0.01766929,0.1486005,0.01807316,0.9885743
-0.01264541,1.132561,0.002802076,-0.01677399,0.1479182,0.01762193,0.9887003
-0.01266855,1.132494,0.002755938,-0.01617399,0.1478277,0.0173955,0.9887279
-0.01269573,1.13229,0.002615846,-0.01498405,0.1477909,0.01689806,0.9887607
-0.01270175,1.132161,0.0025562,-0.01440536,0.1479449,0.01659116,0.9887515
-0.01269291,1.132031,0.002512227,-0.0138296,0.1482617,0.01615819,0.9887195
-0.01257398,1.131729,0.002504692,-0.01233644,0.1488802,0.01569377,0.9886537
-0.01248126,1.13148,0.002539779,-0.01107118,0.1494426,0.01522643,0.9885912
-0.0122213,1.130902,0.0026464,-0.007831603,0.1507652,0.01418741,0.9884368
-0.01196492,1.130149,0.002803257,-0.005523971,0.1516942,0.01347852,0.9883201
-0.01155389,1.12892,0.00292488,0.0007687953,0.1532129,0.01211,0.9881187
-0.01144981,1.128082,0.003006408,0.004562964,0.1541793,0.01151449,0.9879653
-0.0109338,1.126609,0.003207951,0.01267244,0.1560396,0.010238,0.9876164
-0.01067795,1.125894,0.003441845,0.01660349,0.1570313,0.009907715,0.9874043
-0.01042578,1.12519,0.003636698,0.01998721,0.1578594,0.009599908,0.9872127
-0.009933278,1.12456,0.004325751,0.02416919,0.1589503,0.009633654,0.9869437
-0.009671099,1.124362,0.004718681,0.02513879,0.159236,0.009500854,0.9868747
-0.009244741,1.124001,0.005439823,0.0265258,0.1594793,0.008872791,0.986805
-0.009045996,1.123895,0.005775491,0.02709751,0.159438,0.008507921,0.9867993
-0.008640736,1.123613,0.006485562,0.02820909,0.1591524,0.008072683,0.9868179
-0.008478619,1.123496,0.006768375,0.0288084,0.1588812,0.007914994,0.9868456
-0.008341134,1.123353,0.007050082,0.02947002,0.1587232,0.007677769,0.9868534
-0.008085363,1.122818,0.007482014,0.03126549,0.1587109,0.006816852,0.9868064
-0.007885222,1.12265,0.00766541,0.03238123,0.1585903,0.006676036,0.9867908
-0.00762511,1.122493,0.007960832,0.03391827,0.1585961,0.006412842,0.9867399
-0.007482518,1.122379,0.008059869,0.0343742,0.1585231,0.006358827,0.9867362
-0.007216029,1.122146,0.008333412,0.03490229,0.1583674,0.006129046,0.9867442
-0.007161467,1.122197,0.008330794,0.0346566,0.1583019,0.005976871,0.9867643
-0.007122248,1.122301,0.008310518,0.03419766,0.1582142,0.005846652,0.9867951
-0.00710732,1.122658,0.008165799,0.03272273,0.1578942,0.005487201,0.9868984
-0.007122539,1.122882,0.008034815,0.03186666,0.1576272,0.005642562,0.9869683
-0.007266439,1.123521,0.007727236,0.02927683,0.1569789,0.005764281,0.9871511
-0.007364993,1.123909,0.007547436,0.02752299,0.1566814,0.006054743,0.987247
-0.007787208,1.124921,0.007001816,0.02363039,0.1552248,0.00641569,0.9875757
-0.008019132,1.12538,0.006756051,0.02177413,0.1545281,0.006508296,0.987727
-0.008481734,1.126283,0.006199993,0.01750049,0.1526856,0.006799318,0.9880965
-0.008770257,1.12673,0.005900255,0.01510273,0.1514201,0.006897153,0.9883301
-0.009094078,1.127195,0.005563678,0.01272437,0.1501549,0.006918943,0.9885564
-0.009816029,1.128165,0.004809994,0.008365853,0.1473019,0.007149105,0.9890304
-0.01021891,1.128628,0.004402797,0.00615763,0.1457933,0.007462144,0.9892678
-0.01107617,1.12968,0.003587442,0.001441073,0.1423947,0.007893899,0.9897774
-0.011547,1.130231,0.003148005,-0.001110994,0.1405997,0.008116107,0.9900326
-0.01247744,1.131273,0.002296112,-0.006224403,0.1366859,0.008950213,0.9905545
-0.01300337,1.131885,0.001892289,-0.008875909,0.1345077,0.00955519,0.9908267
-0.01354456,1.132478,0.001415874,-0.01173583,0.1324384,0.009883952,0.9910725
-0.01472532,1.13364,0.0005005812,-0.01709839,0.1282245,0.01049347,0.9915422
-0.01529376,1.134256,7.659849E-05,-0.01990751,0.1258996,0.01077588,0.9917847
-0.01653956,1.13544,-0.0008862987,-0.0256662,0.1210187,0.01157589,0.9922509
-0.01725165,1.135979,-0.001394298,-0.0287216,0.1186104,0.01198188,0.992453
-0.01845862,1.137122,-0.002268589,-0.03493045,0.1133195,0.01285793,0.9928612
-0.01920879,1.137727,-0.00271552,-0.03815544,0.110641,0.01340428,0.9930373
-0.0206521,1.138961,-0.003661541,-0.04434467,0.1049688,0.01396011,0.9933882
-0.02135315,1.139627,-0.004109542,-0.04756333,0.1020284,0.01450643,0.9935379
-0.02205752,1.140323,-0.004523705,-0.05093731,0.09898245,0.01479486,0.9936746
-0.02354691,1.141589,-0.00535536,-0.05796076,0.09253784,0.01554417,0.9938992
-0.02431868,1.14217,-0.005740073,-0.06140503,0.08936188,0.01586673,0.993978
-0.02584262,1.143466,-0.006560053,-0.06850135,0.08270933,0.01613677,0.9940857
-0.02658778,1.144141,-0.006954614,-0.07215176,0.07922249,0.01639212,0.9941072
-0.02821472,1.145483,-0.007728398,-0.07977062,0.07229974,0.01664208,0.9940485
-0.02906496,1.145971,-0.008086951,-0.0835989,0.06877036,0.01666523,0.993984
-0.02984364,1.146565,-0.00847078,-0.08691176,0.06519956,0.0167834,0.9939386
-0.03133389,1.147814,-0.009192907,-0.09344094,0.05794899,0.01725968,0.9937871
-0.03215067,1.148402,-0.009519468,-0.09684896,0.05436005,0.01758746,0.9936579
-0.0337221,1.149428,-0.01024791,-0.103693,0.04722971,0.01817623,0.9933211
-0.03447055,1.149874,-0.01065348,-0.1068936,0.04382645,0.01836771,0.9931343
-0.03595072,1.150826,-0.0113678,-0.1127676,0.03731962,0.01880908,0.9927421
-0.03666308,1.151278,-0.01171938,-0.1156229,0.03423627,0.01918024,0.9925178
-0.03801463,1.152156,-0.0124801,-0.1211933,0.02832289,0.02009351,0.9920213
-0.03866474,1.152599,-0.01286883,-0.1239713,0.02538133,0.02061102,0.991747
-0.03930655,1.152986,-0.01320382,-0.1266366,0.02269617,0.02106723,0.9914657
-0.04057455,1.153735,-0.01392046,-0.1318309,0.01748915,0.02211571,0.9908711
-0.0412079,1.154115,-0.01425826,-0.1345621,0.01510588,0.02261543,0.9905319
-0.04240451,1.15477,-0.01498651,-0.1399234,0.01043044,0.02357459,0.9898267
-0.04292373,1.155134,-0.01535831,-0.1424493,0.008242656,0.0240512,0.9894755
-0.04398862,1.155723,-0.01612849,-0.14721,0.004166074,0.02474531,0.988787
-0.04454828,1.155973,-0.01650348,-0.1495051,0.002407658,0.02494955,0.9884432
-0.04504825,1.156246,-0.01690169,-0.151745,0.0006493878,0.02523052,0.9880974
-0.04593202,1.156784,-0.01768664,-0.1558716,-0.00252722,0.02570248,0.9874396
-0.04638781,1.157004,-0.0181011,-0.1577625,-0.003884792,0.02584891,0.9871311
-0.04716708,1.15738,-0.01887165,-0.1611844,-0.006398356,0.02668023,0.9865429
-0.04752515,1.157631,-0.01928042,-0.1628329,-0.007613772,0.02717586,0.9862499
-0.04828624,1.157957,-0.02012049,-0.165537,-0.009626119,0.02788961,0.9857621
-0.04864175,1.158086,-0.02050043,-0.1665157,-0.01036087,0.02811063,0.9855835
