H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06276319,1.568444,0.1818921,-0.2639235,-0.1707917,0.02156674,0.9490572
0.06187946,1.566798,0.1832289,-0.2549151,-0.173198,0.02235677,0.951063
0.06146931,1.565855,0.1839994,-0.2492946,-0.1743568,0.02307958,0.9523231
0.06096557,1.564782,0.1847335,-0.2431732,-0.1754447,0.02363055,0.9536915
0.06003178,1.562253,0.1863927,-0.2280218,-0.1774826,0.02615753,0.9569858
0.05957177,1.560933,0.1872512,-0.2201052,-0.1785893,0.02785322,0.9585842
0.05847916,1.558179,0.1890629,-0.2033992,-0.1807332,0.03176882,0.9617458
0.05790013,1.556666,0.1900395,-0.1949491,-0.1818169,0.03339628,0.9632353
0.05661377,1.553788,0.1918423,-0.1778417,-0.1841226,0.03619647,0.9660026
0.05610133,1.552391,0.1927172,-0.1693551,-0.1856078,0.03774932,0.9671833
0.05547062,1.550804,0.1934961,-0.1609846,-0.1869764,0.03883437,0.9683056
0.05433938,1.5474,0.1951953,-0.1439686,-0.1899769,0.04085626,0.9703157
0.05377001,1.545819,0.195967,-0.1350832,-0.1913309,0.04218516,0.97127
0.05254814,1.542759,0.1975135,-0.1171882,-0.1937876,0.04427103,0.9730125
0.05195224,1.541229,0.1982996,-0.1089388,-0.195046,0.04509994,0.9736814
0.05131464,1.539513,0.1990487,-0.100764,-0.1962122,0.04589899,0.9742898
0.05023432,1.535655,0.2003296,-0.08286673,-0.1985916,0.04799353,0.9753928
0.04976184,1.53379,0.200896,-0.07350965,-0.1996534,0.0491546,0.9758682
0.04873463,1.530645,0.2019393,-0.05690835,-0.2019761,0.05063662,0.9764236
0.0482004,1.529176,0.2023781,-0.04992249,-0.2029007,0.05088584,0.9766011
0.0473483,1.52621,0.2031312,-0.03594933,-0.2046489,0.05212064,0.9767856
0.04693546,1.524801,0.2035182,-0.02871028,-0.2054137,0.05293715,0.9768206
0.0460069,1.522574,0.2044226,-0.01669917,-0.2066379,0.05380616,0.9767942
0.04548008,1.521591,0.2048897,-0.01231724,-0.2072632,0.05370796,0.9767321
0.04508416,1.520564,0.2053176,-0.007889135,-0.2080517,0.05378345,0.9766062
0.04435546,1.518207,0.2059993,0.001528135,-0.2091358,0.05429251,0.9763772
0.04403489,1.516944,0.2062155,0.007006755,-0.2092659,0.05449524,0.9763139
0.04341213,1.515283,0.2067674,0.01636553,-0.2089553,0.0538476,0.9763044
0.04321457,1.514534,0.2070728,0.01998588,-0.2087684,0.05366217,0.9762872
0.04288062,1.512808,0.2075864,0.02769897,-0.2079609,0.05370366,0.9762689
0.04275525,1.512054,0.2078724,0.03154703,-0.2072799,0.05388224,0.9762871
0.04263635,1.511297,0.2081849,0.03503311,-0.2063254,0.05408587,0.9763592
0.04265697,1.509887,0.2087619,0.04179015,-0.2036209,0.05371281,0.9766816
0.04306459,1.508333,0.2092929,0.0492202,-0.1991284,0.05283269,0.9773096
0.04336158,1.507489,0.2095655,0.05341677,-0.196274,0.05250604,0.9776841
0.04383283,1.506731,0.2099101,0.05752164,-0.1927538,0.05210154,0.9781731
0.04524058,1.505718,0.2107896,0.06364758,-0.1823214,0.05083872,0.9798588
0.04604526,1.505205,0.2112382,0.06619052,-0.1765709,0.05060994,0.9807549
0.0479841,1.503906,0.2120298,0.07140074,-0.1633333,0.0503591,0.9826943
0.04907769,1.503254,0.2124449,0.07436866,-0.156487,0.0503074,0.9835905
0.05148877,1.502015,0.213246,0.07992631,-0.142504,0.05075479,0.9852555
0.05270374,1.501483,0.213638,0.08226474,-0.1350699,0.05078816,0.9861081
0.05397497,1.500916,0.2139585,0.08497931,-0.12765,0.05089327,0.9868606
0.056554,1.499499,0.2145775,0.091119,-0.1120794,0.05030981,0.988233
0.05798994,1.498818,0.214843,0.09433819,-0.1042777,0.05003916,0.9887986
0.06072529,1.497572,0.2152671,0.1001853,-0.08823895,0.04839383,0.9898661
0.06208894,1.497008,0.215495,0.1028585,-0.080193,0.04744753,0.9903222
0.06493463,1.495732,0.2158451,0.108403,-0.06412576,0.04566661,0.990985
0.06652621,1.495078,0.215984,0.1110616,-0.05596101,0.04489299,0.9912206
0.06981914,1.494088,0.2161135,0.1157412,-0.03731573,0.04239108,0.9916726
0.07151473,1.493618,0.2161646,0.1179241,-0.02757778,0.04113135,0.9917871
0.07325044,1.492968,0.2161304,0.120262,-0.01768916,0.03985199,0.9917842
0.07712521,1.492026,0.2160382,0.1245975,0.003245689,0.03727008,0.9915018
0.07918408,1.491844,0.2158614,0.1256103,0.01492058,0.03684066,0.9912831
0.08304457,1.491366,0.2154308,0.1274629,0.03722364,0.03705072,0.9904519
0.08491281,1.490998,0.2150481,0.1287084,0.04746919,0.03688867,0.9898586
0.08679882,1.490651,0.2145955,0.1301443,0.05732621,0.03722906,0.989136
0.09035308,1.490722,0.2139154,0.1322209,0.07601166,0.0376154,0.9875854
0.09179071,1.490653,0.213549,0.1318421,0.08537629,0.03633799,0.9869185
0.0948609,1.490626,0.2126343,0.1319278,0.1004418,0.03549907,0.9855183
0.09629212,1.490559,0.2121301,0.1317019,0.1074948,0.03483677,0.9848278
0.09890435,1.490698,0.2111999,0.131697,0.120719,0.03353794,0.9833403
0.09995386,1.490839,0.2107031,0.1313338,0.1264218,0.03284734,0.9826953
0.1019102,1.491349,0.2098296,0.1296675,0.1359665,0.03206455,0.9816676
0.1029015,1.491763,0.2095084,0.127957,0.1401009,0.03161696,0.9813252
0.1037281,1.492314,0.2091838,0.1257833,0.1441377,0.0314445,0.9810271
0.1051223,1.493851,0.2086098,0.1195867,0.1496969,0.03255831,0.9809331
0.1056917,1.494715,0.2083813,0.1159878,0.1528306,0.03286449,0.9808719
0.1068938,1.496939,0.2078731,0.107111,0.1572175,0.03481679,0.9811206
0.1072322,1.497925,0.2075414,0.1025279,0.1591483,0.03595541,0.9812579
0.1079071,1.500057,0.2069757,0.09392127,0.162108,0.03735226,0.9815827
0.108291,1.500985,0.2066219,0.0895533,0.1630586,0.03829633,0.981797
0.1086362,1.503126,0.2060633,0.08139101,0.1642553,0.03989882,0.9822443
0.1087592,1.504248,0.2057444,0.0770814,0.1643735,0.04068125,0.98254
0.1087938,1.505436,0.2054117,0.07258736,0.1644184,0.04109474,0.9828575
0.1087528,1.507643,0.2046859,0.06350835,0.1638168,0.04131927,0.9835769
0.1086511,1.508769,0.204354,0.05901597,0.16324,0.04137417,0.9839502
0.1084347,1.511074,0.2036901,0.04961693,0.1611895,0.04164559,0.9847953
0.1082533,1.512264,0.2033065,0.04484342,0.159577,0.04191668,0.9852752
0.1076104,1.514451,0.2024347,0.03533557,0.1560199,0.04228403,0.9862156
0.1072183,1.515738,0.2020756,0.03090267,0.1539991,0.04223111,0.9866843
0.1067948,1.517102,0.2017154,0.0255005,0.1515296,0.0420044,0.9872305
0.1058345,1.519828,0.2009373,0.01364163,0.1455263,0.04200459,0.9883682
0.1052466,1.52111,0.200494,0.007528208,0.142451,0.04178964,0.9888906
0.1042074,1.524119,0.1996388,-0.005642433,0.135461,0.04185769,0.989882
0.1035898,1.525547,0.1991383,-0.0124725,0.1318152,0.04187589,0.9903108
0.1022783,1.52842,0.1981471,-0.02561458,0.1243192,0.04119586,0.9910558
0.1017151,1.529926,0.1975716,-0.03252351,0.1205692,0.04112594,0.9913193
0.1011566,1.531463,0.1970061,-0.0396075,0.1168176,0.04103196,0.9915146
0.09998024,1.534395,0.1958606,-0.05408124,0.1094715,0.04107551,0.9916673
0.09945896,1.535781,0.1951897,-0.06076112,0.1059585,0.0407857,0.9916741
0.09847617,1.53842,0.1939599,-0.07358263,0.09927332,0.04068433,0.9915015
0.09799561,1.539642,0.1933365,-0.0797175,0.09601274,0.04065443,0.9913495
0.09710409,1.542114,0.1920692,-0.09221685,0.09006812,0.04047023,0.990831
0.09672922,1.54323,0.1914027,-0.09808606,0.08734434,0.04029749,0.9905182
0.09632079,1.544274,0.1907458,-0.1037033,0.08461107,0.04018205,0.9901879
0.09554241,1.546157,0.1896585,-0.1138593,0.07919931,0.03978138,0.9895357
0.09520412,1.546979,0.1891133,-0.1187133,0.07625462,0.03955386,0.9892057
0.09438683,1.548668,0.1880465,-0.1282,0.07058911,0.03880255,0.9884717
0.09406395,1.549425,0.187526,-0.1327297,0.06781121,0.03861115,0.9880757
0.09340172,1.550793,0.1865539,-0.140789,0.06254965,0.03813097,0.9873257
0.09304122,1.551451,0.1860047,-0.1446667,0.06000794,0.03809305,0.9869243
0.09237593,1.552593,0.1850784,-0.1522213,0.05446276,0.03814931,0.9861071
0.09209296,1.553131,0.184621,-0.1555291,0.05159136,0.03849568,0.9857318
0.09173736,1.553692,0.1841324,-0.1588546,0.04867893,0.03865024,0.9853435
0.09094135,1.554815,0.1831745,-0.1653521,0.04308609,0.03887649,0.9845257
0.09056353,1.555282,0.1827106,-0.1684601,0.04040102,0.0388811,0.9841124
0.08983047,1.556192,0.1817035,-0.1741111,0.03479384,0.03907878,0.983335
0.08946448,1.556566,0.1811945,-0.1768739,0.03195903,0.03908909,0.9829376
0.08868636,1.557387,0.1801682,-0.1824367,0.02692005,0.03957035,0.9820521
0.08834554,1.557777,0.1796709,-0.1857031,0.02434484,0.03978316,0.9814984
0.0880198,1.558192,0.1791315,-0.1889786,0.02172763,0.03997629,0.9809266
0.08737111,1.558919,0.1779908,-0.1956416,0.01722043,0.04059262,0.9796836
0.08708995,1.559376,0.1773742,-0.1986262,0.01510122,0.04103085,0.9790996
0.08656417,1.560041,0.1761742,-0.2047247,0.01135088,0.04125636,0.9778839
0.08639647,1.56044,0.1756096,-0.207417,0.00962,0.04127211,0.9773343
0.08605154,1.561041,0.1744715,-0.2124363,0.00690376,0.04096104,0.9762916
0.08591028,1.561227,0.1739572,-0.2144963,0.005947679,0.04076817,0.9758555
0.08581359,1.561599,0.1729035,-0.2179274,0.004171969,0.04057749,0.9751121
0.08582777,1.56172,0.1724103,-0.2192156,0.003496835,0.04066581,0.9748223
0.08581622,1.561762,0.1719589,-0.2200539,0.003053057,0.04075694,0.9746311
0.08580166,1.561694,0.1710934,-0.2216122,0.002515307,0.04007705,0.9743077
