H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02474242,1.161238,-0.08005495,-0.1992558,-0.1652274,0.009840377,0.9658676
-0.02271599,1.158883,-0.07633063,-0.1842931,-0.1543643,0.00999355,0.9706224
-0.02172805,1.157708,-0.07443346,-0.1765565,-0.1486582,0.0099804,0.9729486
-0.0195864,1.15534,-0.07045751,-0.1598591,-0.1361824,0.009159323,0.9776582
-0.01831323,1.153955,-0.06855632,-0.1510098,-0.1297289,0.00868999,0.9799443
-0.01573558,1.15094,-0.06463992,-0.1326172,-0.1156652,0.008513199,0.9843585
-0.01441794,1.149413,-0.06272843,-0.1233545,-0.1084885,0.008397777,0.9863789
-0.013005,1.147833,-0.06089248,-0.1139462,-0.1010486,0.008187814,0.9883007
-0.009997979,1.14468,-0.05728523,-0.09501898,-0.08531262,0.00804036,0.9917805
-0.008547262,1.143484,-0.0554264,-0.08642564,-0.07745268,0.008277876,0.9932085
-0.005833033,1.141384,-0.05172484,-0.07417498,-0.06325431,0.009397545,0.9951928
-0.004513651,1.140141,-0.04996287,-0.06912048,-0.05688351,0.01008729,0.9959342
-0.001891468,1.137536,-0.046758,-0.05732641,-0.04412416,0.01069703,0.9973226
-0.000622645,1.13631,-0.04531677,-0.05097331,-0.03764948,0.0109459,0.99793
0.0005425736,1.135214,-0.0440276,-0.04420017,-0.03123615,0.010895,0.9984748
0.003013954,1.132728,-0.04150151,-0.03118081,-0.0192523,0.01133997,0.999264
0.004274691,1.131407,-0.04027971,-0.02462175,-0.01316263,0.01162253,0.9995426
0.006692612,1.129282,-0.03777834,-0.01192999,-0.0004657392,0.01257911,0.9998496
0.007777166,1.12826,-0.0365978,-0.006597816,0.005470728,0.01341511,0.9998733
0.009945586,1.12596,-0.03439476,0.003332055,0.01643674,0.01342638,0.9997692
0.01116413,1.124954,-0.03331752,0.008446713,0.02235806,0.01283193,0.999632
0.01357085,1.122549,-0.0317377,0.01905142,0.0347686,0.01279621,0.9991319
0.0147182,1.12164,-0.03103276,0.02400534,0.04078037,0.01298602,0.9987953
0.01594096,1.120971,-0.03029443,0.02794854,0.04622945,0.0136564,0.9984464
0.01827969,1.119493,-0.02895572,0.03489804,0.05633777,0.01466932,0.9976938
0.01936967,1.118696,-0.02836615,0.03806574,0.06121622,0.01473755,0.9972895
0.02160224,1.116957,-0.02742618,0.04477774,0.07069568,0.0153215,0.9963746
0.02264148,1.116106,-0.02715657,0.04897238,0.07516883,0.01581981,0.9958419
0.02455223,1.114641,-0.02655006,0.0570627,0.08382632,0.01565425,0.9947221
0.02564215,1.114071,-0.02627305,0.06055651,0.08766226,0.01622741,0.9941755
0.0265708,1.113607,-0.02599439,0.06313255,0.09177828,0.01643844,0.9936402
0.02832026,1.112617,-0.02557575,0.06674699,0.0988096,0.01663044,0.992726
0.02911559,1.112182,-0.02547174,0.06876247,0.1019681,0.01662412,0.992269
0.03063548,1.11111,-0.02548658,0.07287681,0.1079764,0.01632253,0.9913443
0.03137108,1.110843,-0.02547866,0.07475996,0.1108846,0.01632662,0.9908829
0.03277301,1.110704,-0.02547024,0.07586366,0.1159015,0.01633857,0.9902245
0.03336033,1.110667,-0.02548605,0.07560617,0.117996,0.01625172,0.9899983
0.03461614,1.111349,-0.02547878,0.07302336,0.1223723,0.01568568,0.9896699
0.03531501,1.112088,-0.02542055,0.06957317,0.1244738,0.0160073,0.9896513
0.03601544,1.11283,-0.02547613,0.06554849,0.1264595,0.01685273,0.9896602
0.03722074,1.114376,-0.02570012,0.05798826,0.1304224,0.01804543,0.9895967
0.03773711,1.115335,-0.02586689,0.05374719,0.1321245,0.01904032,0.9895917
0.03863833,1.117182,-0.02631025,0.04423255,0.1346688,0.02188063,0.9896611
0.03900175,1.117873,-0.02670699,0.04025938,0.1355813,0.02288629,0.9896833
0.03958753,1.119184,-0.02754603,0.03374843,0.1372433,0.02438259,0.989662
0.03983685,1.119839,-0.02797451,0.03087972,0.1378637,0.02523157,0.9896481
0.04012552,1.120675,-0.02904927,0.02580083,0.1384924,0.02652771,0.9896719
0.04020218,1.121101,-0.02965266,0.02391597,0.1386252,0.02665893,0.9896971
0.04021363,1.121596,-0.03023043,0.02219716,0.1386344,0.02670847,0.9897345
0.04023512,1.122627,-0.03139485,0.01832579,0.1380538,0.02718371,0.989882
0.04021146,1.123145,-0.03195179,0.01580348,0.1374641,0.02732881,0.9900035
0.03988768,1.124559,-0.03307737,0.010132,0.1357064,0.02746644,0.9903166
0.03968027,1.125416,-0.03367218,0.006632309,0.1341989,0.0274551,0.9905518
0.039068,1.127493,-0.03462274,-0.002486343,0.1304019,0.02810423,0.9910597
0.03858622,1.128486,-0.03518387,-0.008447811,0.1280272,0.02783956,0.9913439
0.03814569,1.129469,-0.03571794,-0.01399128,0.1253703,0.02767784,0.9916252
0.03712976,1.131323,-0.03699939,-0.02387697,0.1197842,0.02762184,0.9921284
0.03655224,1.132136,-0.03766904,-0.02854936,0.1168896,0.02748289,0.992354
0.03543099,1.133614,-0.03905801,-0.03638035,0.1112277,0.02672773,0.9927691
0.03486726,1.134177,-0.03974146,-0.03938495,0.1083044,0.02617977,0.9929922
0.03357505,1.135119,-0.04115717,-0.04484009,0.1025807,0.02461597,0.9934086
0.03295762,1.13564,-0.04185349,-0.04757285,0.09960401,0.0238279,0.9936036
0.03236543,1.136162,-0.04256155,-0.05024001,0.09638781,0.02287821,0.9938119
0.03104018,1.137207,-0.04395619,-0.05530897,0.09019495,0.02113657,0.9941625
0.03035662,1.13784,-0.04460726,-0.05824678,0.08694434,0.02029024,0.9943019
0.0291105,1.139338,-0.045871,-0.06581541,0.08030482,0.01886271,0.9944162
0.02840241,1.13998,-0.04656019,-0.0700153,0.07699376,0.01814078,0.9944047
0.02706997,1.141551,-0.04784846,-0.07824618,0.07032635,0.01705128,0.9943043
0.02642355,1.142324,-0.04844947,-0.08277721,0.06691032,0.016628,0.9941803
0.02502847,1.143802,-0.04974294,-0.0916679,0.05989412,0.01585882,0.9938602
0.02431676,1.14454,-0.05038951,-0.0959328,0.0564711,0.0156777,0.993661
0.02362777,1.145263,-0.05102876,-0.100192,0.05297051,0.01566998,0.9934335
0.02233011,1.146699,-0.05218331,-0.1085096,0.0457482,0.01620896,0.9929099
0.0216246,1.147375,-0.05272186,-0.1127439,0.04222916,0.01649098,0.9925894
0.02025748,1.14853,-0.05387836,-0.1198463,0.03551919,0.01667727,0.9920168
0.01955907,1.148999,-0.05446364,-0.1229153,0.03229664,0.01678151,0.9917495
0.0181761,1.150084,-0.05563594,-0.127654,0.02557322,0.01747342,0.991335
0.0174785,1.15078,-0.05609362,-0.1305968,0.02199806,0.01809701,0.9910263
0.0168534,1.15161,-0.05644389,-0.1343356,0.01825842,0.01900869,0.9905853
0.01553279,1.152926,-0.05723725,-0.1424761,0.01114899,0.02051376,0.9895228
0.01476963,1.153636,-0.05765592,-0.1462693,0.007739867,0.02074388,0.988997
0.01326769,1.154799,-0.05847183,-0.1539359,9.89007E-05,0.02112246,0.987855
0.01249937,1.155596,-0.058891,-0.1577383,-0.00395225,0.02135135,0.9872422
0.01100667,1.156944,-0.05965433,-0.1654122,-0.01238782,0.0221563,0.9858978
0.01029105,1.157376,-0.06000658,-0.1689073,-0.01642231,0.02253431,0.9852375
0.008754089,1.158467,-0.06080931,-0.1753084,-0.02405447,0.02267704,0.9839584
0.008040223,1.159017,-0.06121103,-0.178465,-0.02772039,0.02282022,0.9832909
0.007324559,1.159535,-0.06156334,-0.1814847,-0.03129271,0.02272344,0.9826331
0.006015453,1.160143,-0.06234795,-0.1865626,-0.03799949,0.02238988,0.9814526
0.005314067,1.160844,-0.0627037,-0.1884849,-0.0410718,0.02199464,0.9809703
0.004081747,1.16114,-0.06345962,-0.1913313,-0.04743031,0.02184936,0.9801353
0.003370033,1.161418,-0.06389171,-0.1927155,-0.05041801,0.02099695,0.9797336
0.002309822,1.162071,-0.06459709,-0.1951209,-0.05599031,0.02089396,0.9789568
0.00183617,1.162115,-0.06491078,-0.1961568,-0.05867779,0.02092375,0.9785917
0.001228862,1.162401,-0.0652219,-0.1965562,-0.06111091,0.0204097,0.9783734
