H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003899291,1.193147,-0.2589692,-0.2528668,0.07269084,0.03034968,0.964289
0.004274276,1.192945,-0.2588382,-0.2513395,0.07378532,0.03079435,0.964591
0.004729636,1.192413,-0.2585235,-0.2478598,0.07456926,0.03090695,0.9654272
0.004764836,1.192131,-0.2583301,-0.2460624,0.07461277,0.03089631,0.9658839
0.004833669,1.191877,-0.2580648,-0.2440878,0.07371718,0.03085885,0.9664547
0.004648,1.191229,-0.2575482,-0.2401088,0.07124342,0.03074579,0.9676398
0.004478191,1.190767,-0.2572909,-0.237781,0.06924338,0.03071448,0.9683605
0.003902789,1.189617,-0.2567486,-0.2314538,0.06438891,0.03062009,0.9702297
0.003467769,1.188974,-0.2564911,-0.2273119,0.06120351,0.03051478,0.9714177
0.002613381,1.187507,-0.2560256,-0.2181063,0.05392255,0.02952081,0.9739869
0.002078943,1.186778,-0.255862,-0.2127673,0.05010713,0.02850396,0.9754009
0.001607548,1.18592,-0.255659,-0.2077663,0.04619283,0.02793713,0.9766877
0.0005452745,1.184462,-0.2553113,-0.1977238,0.03814279,0.02588652,0.9791733
3.379583E-05,1.183884,-0.2550637,-0.1936779,0.03441695,0.02457238,0.9801533
-0.0008287877,1.183025,-0.254651,-0.1877069,0.02829684,0.02179703,0.9815754
-0.001254801,1.182615,-0.2544253,-0.1855339,0.02569834,0.02074251,0.9820827
-0.002107415,1.18198,-0.2539976,-0.1825142,0.02058552,0.01979921,0.9827883
-0.002551422,1.18186,-0.2537893,-0.1818104,0.01804473,0.01926529,0.9829792
-0.003186155,1.181819,-0.2533661,-0.1818542,0.01381838,0.01884875,0.9830477
-0.003494249,1.181788,-0.2531363,-0.1821663,0.01213974,0.0190595,0.983008
-0.003785133,1.181884,-0.2529168,-0.182418,0.01031555,0.01951218,0.9829733
-0.004481032,1.181962,-0.25259,-0.1835048,0.007060205,0.02000904,0.9827898
-0.004813123,1.181963,-0.2524549,-0.1837843,0.005391505,0.01984749,0.9827514
-0.005467258,1.182052,-0.2521958,-0.1842912,0.002681135,0.0190399,0.9826836
-0.005838429,1.18218,-0.2520806,-0.184571,0.001378635,0.01913036,0.982632
-0.006532166,1.182232,-0.2518457,-0.1860716,-0.001733098,0.01904602,0.9823501
-0.006859779,1.18222,-0.2517517,-0.186697,-0.003197421,0.01898133,0.9822289
-0.007142651,1.182308,-0.251713,-0.1872168,-0.004695935,0.0191098,0.9821215
-0.00781213,1.182469,-0.2516966,-0.1882433,-0.007380648,0.01865745,0.9819174
-0.008136325,1.182645,-0.2516752,-0.1889888,-0.008822518,0.01835596,0.981768
-0.008767009,1.182958,-0.251655,-0.1908196,-0.0116268,0.0179908,0.9813914
-0.00905889,1.183037,-0.2517096,-0.1916576,-0.01288958,0.01780182,0.9812157
-0.009619094,1.183369,-0.2518221,-0.1933593,-0.01549321,0.01767558,0.9808464
-0.009879,1.183504,-0.2518703,-0.1944253,-0.01678602,0.01748258,0.9806179
-0.0101684,1.183633,-0.2519359,-0.1954913,-0.01794336,0.01730017,0.9803886
-0.01070248,1.183977,-0.2520488,-0.1978763,-0.01990987,0.01685484,0.9798799
-0.01095692,1.184226,-0.2521225,-0.1991647,-0.02094709,0.01690937,0.9795962
-0.01148279,1.184535,-0.2523043,-0.2019475,-0.02302381,0.01692386,0.9789794
-0.01173835,1.184688,-0.2524621,-0.2031884,-0.02396913,0.01708701,0.9786971
-0.01222338,1.184943,-0.2527417,-0.2052718,-0.02577728,0.01756576,0.9782078
-0.01248462,1.185036,-0.2529049,-0.2059065,-0.02648767,0.01791228,0.9780491
-0.01293972,1.185195,-0.253302,-0.2071895,-0.02796911,0.01863181,0.9777234
-0.01313977,1.185286,-0.2534572,-0.207911,-0.02874094,0.01907587,0.9775393
-0.0133628,1.185331,-0.2536747,-0.2084327,-0.02931924,0.019383,0.977405
-0.01370491,1.185433,-0.2540885,-0.2093888,-0.03021849,0.01983184,0.9771642
