H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001079649,1.158421,-0.2645389,-0.02963712,0.06632983,0.03091106,0.9968784
0.0009847656,1.158561,-0.264537,-0.03032765,0.06545611,0.03107623,0.9969102
0.0007886365,1.158927,-0.2644862,-0.03228194,0.06397703,0.03122215,0.9969403
0.000675194,1.159224,-0.2644281,-0.03395279,0.06330879,0.03108864,0.9969317
0.0003949665,1.160174,-0.2642531,-0.03805366,0.06133685,0.03053051,0.996924
0.0003232546,1.160451,-0.2642057,-0.03990912,0.06012408,0.03030735,0.9969322
-2.960116E-05,1.161187,-0.2641215,-0.04356253,0.05781496,0.02985242,0.9969296
-0.0002212301,1.161585,-0.2640758,-0.04572928,0.05630726,0.02967379,0.9969242
-0.0006663427,1.162344,-0.2640443,-0.05035069,0.05300616,0.02852065,0.9969161
-0.0008743852,1.16268,-0.2641051,-0.0523347,0.05123596,0.02803328,0.9969203
-0.001131766,1.163034,-0.264167,-0.05408816,0.04933402,0.02754338,0.9969363
-0.001743048,1.163978,-0.2643181,-0.05810004,0.0450005,0.02662242,0.9969406
-0.002017438,1.164285,-0.2644309,-0.06035649,0.04251255,0.02608449,0.99693
-0.002595563,1.164884,-0.264905,-0.06420375,0.03801362,0.02496096,0.9969001
-0.002862622,1.165242,-0.2652151,-0.06563932,0.03603556,0.02441653,0.9968935
-0.003357274,1.16591,-0.2658244,-0.06886802,0.03230391,0.02380103,0.9968185
-0.003575582,1.166212,-0.2661261,-0.07080097,0.03073,0.02352052,0.9967395
-0.003793408,1.166538,-0.2664664,-0.07259892,0.02918205,0.02333508,0.9966611
-0.004234612,1.167205,-0.2672499,-0.07645514,0.02648405,0.02323896,0.9964503
-0.004415779,1.167577,-0.2676772,-0.07833247,0.02531416,0.02317192,0.9963365
-0.004866992,1.168479,-0.2684909,-0.08265387,0.02330158,0.02301833,0.9960399
-0.005069185,1.168952,-0.2688983,-0.08529361,0.0221057,0.02279082,0.9958498
-0.005577751,1.1699,-0.2697404,-0.09100693,0.01995515,0.02230807,0.9954004
-0.005873811,1.170482,-0.2701724,-0.09384575,0.01878493,0.02190532,0.9951684
-0.006121539,1.171086,-0.270564,-0.09708002,0.01755266,0.0215942,0.9948875
-0.006643854,1.172268,-0.2713999,-0.1044124,0.01504891,0.02125919,0.994193
-0.006879616,1.1728,-0.271852,-0.1080162,0.01382575,0.02131557,0.9938244
-0.007340044,1.17391,-0.2727536,-0.1147883,0.01150817,0.02159834,0.9930885
-0.00753057,1.174436,-0.2731943,-0.1179139,0.01044387,0.02143255,0.9927376
-0.007911861,1.175167,-0.2741017,-0.1233701,0.00878337,0.02089468,0.9921018
-0.00808081,1.17545,-0.2745791,-0.1250957,0.008269513,0.02083662,0.9918914
-0.008447642,1.175958,-0.2754894,-0.1278308,0.007284347,0.02137917,0.9915388
