H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01432259,1.167175,-0.07838131,-0.2371001,0.01049207,0.03231187,0.970891
0.01659847,1.166366,-0.07758535,-0.2311439,0.0209597,0.03321246,0.9721266
0.01770611,1.165923,-0.07717207,-0.2280853,0.02551995,0.0335172,0.9727294
0.0196506,1.165392,-0.07631174,-0.2223774,0.03330328,0.03302036,0.9738321
0.02058104,1.165298,-0.07571357,-0.2201288,0.03676148,0.03253978,0.9742346
0.02222748,1.165744,-0.07453157,-0.2196065,0.04276366,0.03160939,0.9741381
0.02303151,1.166078,-0.07390053,-0.2215663,0.04511599,0.03181774,0.9735813
0.02379198,1.165888,-0.0733769,-0.2231593,0.04738581,0.03197898,0.9731042
0.02508773,1.165382,-0.07240525,-0.2235207,0.05140473,0.03170243,0.9728263
0.02575154,1.164831,-0.071986,-0.2216273,0.0530714,0.03150842,0.9731762
0.02692056,1.162809,-0.07116423,-0.2108005,0.05573955,0.03149651,0.9754303
0.02726625,1.162069,-0.07049071,-0.2036667,0.05693873,0.03033951,0.9769121
0.0280318,1.161012,-0.06912933,-0.1932395,0.05766956,0.02708244,0.9790809
0.02849939,1.159992,-0.06835882,-0.1888038,0.05839772,0.02609128,0.9799296
0.02884685,1.159075,-0.06769612,-0.1838337,0.05952064,0.02473401,0.9808418
0.02959089,1.157261,-0.06636304,-0.1730049,0.06158368,0.02179637,0.9827521
0.02996996,1.156403,-0.06570959,-0.1670606,0.06263325,0.02099467,0.9837312
0.03085031,1.154918,-0.06427906,-0.1564463,0.06498827,0.01972947,0.9853486
0.03135505,1.15404,-0.06357912,-0.1515735,0.06649736,0.01969888,0.9860099
0.03227178,1.151922,-0.06232592,-0.1407389,0.07012865,0.01902338,0.9873766
0.03271615,1.150966,-0.06170176,-0.1348245,0.07211324,0.01855838,0.9880676
0.03316932,1.150175,-0.06104162,-0.1289937,0.07409261,0.01810352,0.9887078
0.03404432,1.149119,-0.05951812,-0.1193701,0.07789466,0.01663334,0.9896497
0.03450857,1.148376,-0.05874708,-0.1149054,0.07986081,0.01602364,0.9900314
0.03545726,1.146506,-0.05732118,-0.1049368,0.08403522,0.01454471,0.9908152
0.03587064,1.145599,-0.05660302,-0.09952342,0.08628203,0.01366136,0.9911932
0.03682251,1.144017,-0.05490534,-0.08893109,0.0905992,0.01220024,0.9918337
0.03730389,1.14308,-0.05410577,-0.08400168,0.09286804,0.01152552,0.9920617
0.03827757,1.141102,-0.05261222,-0.07343151,0.0975308,0.01078768,0.9924612
0.03869596,1.140111,-0.05186564,-0.06836275,0.09981987,0.01020931,0.9926018
0.03917031,1.139238,-0.05113221,-0.0632169,0.1020071,0.009595581,0.9927266
0.04004781,1.137787,-0.04969756,-0.05482575,0.1066095,0.008389093,0.9927529
0.04050259,1.13709,-0.04898014,-0.05122945,0.108876,0.00801313,0.9927021
0.04133172,1.136119,-0.04745757,-0.04572444,0.1130707,0.007883827,0.992503
0.04171504,1.135621,-0.04681059,-0.04334797,0.1149221,0.007987043,0.9923961
0.04226437,1.135011,-0.04560857,-0.0403943,0.117627,0.00841043,0.9922003
0.04248258,1.134834,-0.04503744,-0.03935368,0.1187231,0.008518077,0.9921107
0.04268548,1.134584,-0.04450992,-0.03859937,0.1195647,0.00868199,0.9920378
0.04292572,1.134212,-0.04354309,-0.03744299,0.1207703,0.008855104,0.9919345
0.04299513,1.134052,-0.04309782,-0.03691974,0.1210884,0.009065813,0.9919135
0.04299497,1.133656,-0.04238638,-0.0360057,0.1209379,0.009371176,0.9919626
0.04298345,1.133465,-0.04210597,-0.03514457,0.1206222,0.009591046,0.9920298
0.04281125,1.133201,-0.04164572,-0.03351786,0.1194245,0.009958349,0.9922274
0.04271606,1.133031,-0.04148257,-0.03295689,0.118581,0.01017849,0.9923451
0.04245801,1.132994,-0.04124521,-0.03212203,0.1168808,0.01061322,0.9925696
0.04244319,1.132765,-0.04094375,-0.03225283,0.1158623,0.01100779,0.9926805
0.04222327,1.132752,-0.04093387,-0.03239241,0.1146309,0.01139917,0.9928145
0.0417588,1.132835,-0.04095666,-0.03282752,0.1120993,0.01196758,0.9930825
0.04150024,1.133004,-0.0410153,-0.0335173,0.1106363,0.01202727,0.9932228
0.0407071,1.133852,-0.04134508,-0.03624253,0.1073468,0.01258693,0.9934811
0.04030015,1.134281,-0.04147149,-0.03787351,0.1053899,0.01302193,0.9936242
0.03930784,1.135315,-0.04167502,-0.04306173,0.1001706,0.01406725,0.9939384
0.03864764,1.135893,-0.04183515,-0.04669651,0.09690829,0.01466295,0.9940891
0.03731965,1.136952,-0.04242373,-0.05349953,0.08934165,0.01585476,0.9944368
0.03664336,1.137486,-0.042732,-0.05642373,0.08567551,0.01639562,0.994589
0.0359301,1.138084,-0.04304563,-0.05929408,0.08202919,0.0169163,0.9947207
0.03429331,1.139132,-0.04384728,-0.06516789,0.07395277,0.01798563,0.9949676
0.03350293,1.139703,-0.04425241,-0.06809452,0.06953753,0.01828322,0.9950846
0.03191332,1.140775,-0.04520182,-0.07365977,0.06080187,0.01891219,0.9952486
0.03102868,1.141268,-0.04569487,-0.07647789,0.05621484,0.01941741,0.9952959
0.02907667,1.142658,-0.04673651,-0.08331893,0.04625626,0.02069271,0.9952337
0.02816158,1.143049,-0.04735446,-0.08704699,0.04091975,0.02147047,0.9951319
0.02710285,1.143233,-0.04816187,-0.08971138,0.03554142,0.02187765,0.995093
0.02495108,1.144024,-0.04968333,-0.09270314,0.02481877,0.02240732,0.9951322
0.02384046,1.144561,-0.05044086,-0.09505238,0.01897056,0.02274115,0.9950317
0.02163594,1.145604,-0.05156096,-0.1007272,0.00692156,0.02293757,0.9946256
0.02053184,1.146183,-0.05209443,-0.1044636,0.001105587,0.02284347,0.9942657
0.01851664,1.147118,-0.05342432,-0.1106044,-0.009295893,0.02314244,0.9935516
0.01749503,1.14763,-0.05401139,-0.1126729,-0.01431146,0.02323224,0.9932574
0.01642302,1.148141,-0.05465595,-0.1150762,-0.01917679,0.02314855,0.9929017
0.0145602,1.148638,-0.05589328,-0.118675,-0.0281298,0.02348243,0.9922568
0.013722,1.149068,-0.05646764,-0.1196942,-0.03197834,0.02336363,0.9920206
0.01220137,1.149553,-0.05764924,-0.1214501,-0.03841414,0.02313871,0.991584
0.01138878,1.14971,-0.05815985,-0.1219342,-0.04103622,0.02319349,0.9914182
0.01002843,1.150515,-0.05889809,-0.1244767,-0.04650405,0.02320755,0.9908604
0.009370923,1.150618,-0.05924089,-0.1256524,-0.04901426,0.02322783,0.9905905
0.008080947,1.150982,-0.05996583,-0.1269394,-0.05367865,0.02237368,0.9902042
0.007537831,1.15105,-0.06029322,-0.1273379,-0.05571565,0.02197741,0.9900494
0.006945611,1.151112,-0.06064543,-0.1275278,-0.05763657,0.02172207,0.9899206
0.006011173,1.15088,-0.06153228,-0.1264753,-0.06090475,0.0214076,0.9898668
0.00560214,1.150746,-0.06185812,-0.125552,-0.06239828,0.02146516,0.9898901
0.004746339,1.150642,-0.06240085,-0.1249133,-0.06440879,0.02159622,0.9898393
0.004322876,1.150805,-0.06254414,-0.125287,-0.06533379,0.02153699,0.9897327
0.00355094,1.151016,-0.06283344,-0.127239,-0.06712171,0.02175566,0.9893592
0.003241991,1.15097,-0.06301253,-0.1274524,-0.06784146,0.02179182,0.9892818
0.002890627,1.151043,-0.06314664,-0.1274984,-0.06836676,0.02172881,0.9892411
0.002347088,1.151257,-0.06336274,-0.1275952,-0.06926414,0.02188081,0.9891629
0.002105616,1.151347,-0.06345642,-0.1275815,-0.06938165,0.02207168,0.9891521
0.001664061,1.151123,-0.06359974,-0.1274031,-0.06940304,0.02278226,0.9891576
0.001375984,1.151255,-0.06372687,-0.1272003,-0.0693766,0.0232468,0.9891747
0.001043148,1.151238,-0.06379467,-0.1274808,-0.06951109,0.02422501,0.9891056
0.0009021498,1.151149,-0.06384502,-0.1271169,-0.06943143,0.02450302,0.9891512
0.0006340519,1.151074,-0.0639954,-0.1266006,-0.06944039,0.02457668,0.989215
0.0005368814,1.15105,-0.06407442,-0.1262094,-0.06918896,0.0245035,0.9892844
0.0004668869,1.151024,-0.06412033,-0.125836,-0.0688699,0.02453698,0.9893534
0.0004459806,1.150921,-0.06423444,-0.124963,-0.06811947,0.0251863,0.9894997
0.0004547872,1.15079,-0.06433983,-0.1238891,-0.06743476,0.02520507,0.9896811
0.0006315187,1.150555,-0.06452402,-0.122451,-0.06519891,0.02547996,0.9900029
0.0007877946,1.150423,-0.06458436,-0.1215865,-0.06367759,0.02589276,0.9901977
0.001213036,1.150289,-0.06464788,-0.1207081,-0.06047399,0.02679789,0.9904819
0.001438353,1.150275,-0.064665,-0.1204958,-0.05903983,0.02701816,0.9905882
0.001663029,1.150221,-0.06466738,-0.1203317,-0.05740535,0.02679857,0.9907102
0.002173562,1.150065,-0.06469126,-0.1197696,-0.05384305,0.02663267,0.9909828
0.002449018,1.149987,-0.06471442,-0.1192949,-0.05214491,0.02646854,0.9911352
0.003030833,1.14981,-0.06470928,-0.1183117,-0.04871023,0.02641625,0.9914292
0.003319785,1.149736,-0.06469513,-0.1178664,-0.04708614,0.02641234,0.9915608
0.003878806,1.149621,-0.06471996,-0.1171014,-0.0438884,0.02695082,0.9917836
0.004129875,1.149519,-0.06471176,-0.116424,-0.04239075,0.0272795,0.9919195
0.004688532,1.149205,-0.06463108,-0.1152965,-0.03940628,0.02785475,0.9921582
0.004946507,1.149153,-0.06461081,-0.114764,-0.03757507,0.02814315,0.9922829
0.005244836,1.149195,-0.06453823,-0.1144738,-0.03591678,0.02865726,0.9923631
0.005756511,1.149071,-0.06450357,-0.1146781,-0.03323574,0.02942025,0.9924106
0.005959724,1.149048,-0.06446828,-0.1147695,-0.03207245,0.02930632,0.9924417
0.006158168,1.149055,-0.06443396,-0.1150539,-0.0308997,0.0292342,0.9924481
0.006632801,1.149073,-0.06434114,-0.1153551,-0.02826642,0.02934368,0.9924884
0.006886357,1.149078,-0.06429733,-0.1154085,-0.02700201,0.02962283,0.9925091
0.007402292,1.149086,-0.06426854,-0.1154656,-0.02456654,0.03020881,0.992548
0.007674318,1.149095,-0.0642204,-0.1156341,-0.02317978,0.03042648,0.9925551
0.008409005,1.149274,-0.06405703,-0.1163378,-0.01960502,0.03099619,0.9925323
0.008785658,1.149292,-0.06399037,-0.1164174,-0.01757948,0.03114641,0.9925562
0.009536609,1.149244,-0.06394151,-0.1161986,-0.013467,0.03145532,0.9926364
0.009873591,1.149214,-0.06390396,-0.1159492,-0.01140706,0.03171613,0.9926831
0.01050428,1.149029,-0.0638728,-0.1152467,-0.007546447,0.03191828,0.9927953
0.01084736,1.149008,-0.06386379,-0.1148232,-0.005813215,0.03207152,0.9928511
0.01116883,1.14894,-0.06381109,-0.1147012,-0.00437989,0.03225234,0.9928667
0.01164821,1.148834,-0.06377824,-0.1142095,-0.001931605,0.03270061,0.9929165
0.01183929,1.148797,-0.06377635,-0.1140844,-0.00100473,0.03286757,0.9929267
0.01230215,1.148777,-0.06373587,-0.1141653,0.0005608962,0.03280867,0.9929197
0.01245503,1.148805,-0.0637143,-0.1142236,0.001174693,0.03280811,0.9929125
0.01263669,1.148871,-0.06372003,-0.114263,0.001894442,0.03294837,0.9929022
0.01272377,1.148902,-0.06372914,-0.1143213,0.001936941,0.03300171,0.9928936
0.01288202,1.148919,-0.0637245,-0.1146593,0.002311884,0.03243761,0.9928725
0.01294849,1.148911,-0.06371059,-0.1148314,0.002570638,0.03218817,0.99286
0.01304804,1.148904,-0.06369535,-0.1149794,0.002851214,0.03214801,0.9928434
0.01318235,1.148889,-0.06367771,-0.115121,0.002807831,0.03219536,0.9928256
0.01321234,1.148883,-0.06365745,-0.1151344,0.002613063,0.0321552,0.9928259
0.01324297,1.148844,-0.0635784,-0.1153154,0.00238505,0.03183991,0.9928156
0.01323665,1.148826,-0.06353215,-0.1151845,0.002112491,0.03173186,0.9928349
0.01319404,1.148782,-0.0634409,-0.1146041,0.001572961,0.03169316,0.9929043
0.01314751,1.148748,-0.06337505,-0.1143935,0.001240622,0.03175995,0.992927
0.01307869,1.148726,-0.0633044,-0.1141667,0.000953083,0.03168673,0.9929557
0.01301115,1.148739,-0.06319465,-0.1141182,0.000343127,0.0317145,0.9929609
0.01294255,1.148729,-0.06314818,-0.113905,2.524876E-05,0.03172346,0.992985
0.01277418,1.148724,-0.06308649,-0.11381,-0.0007789291,0.03172113,0.9929957
0.0127004,1.148726,-0.06305454,-0.1137723,-0.001043787,0.0316236,0.9930029
0.01250984,1.148809,-0.06298047,-0.1142736,-0.001687426,0.0316697,0.992943
0.01239346,1.148883,-0.0629499,-0.1147491,-0.002040205,0.03183756,0.9928821
0.01228719,1.148926,-0.06291484,-0.1149964,-0.002434753,0.03196203,0.9928486
0.01207553,1.148964,-0.06285425,-0.1151106,-0.002994081,0.03194284,0.9928344
0.0119712,1.148967,-0.06284693,-0.1152219,-0.003226317,0.03199152,0.9928192
0.01180783,1.148986,-0.06284804,-0.1152708,-0.003441048,0.03216225,0.9928073
0.01173007,1.148991,-0.06286021,-0.1152767,-0.003476411,0.03228106,0.9928027
0.0115656,1.149,-0.06288363,-0.1155764,-0.003755556,0.032688,0.9927535
0.01148976,1.148991,-0.06289462,-0.1156679,-0.003868783,0.03264616,0.9927438
0.01135347,1.149042,-0.06289466,-0.1157224,-0.00389005,0.03275759,0.9927337
0.01128878,1.149112,-0.06291229,-0.1158544,-0.004013869,0.03260059,0.9927229
0.01121528,1.149194,-0.06294536,-0.1159026,-0.00394155,0.0325528,0.9927192
0.01109167,1.149309,-0.06299502,-0.1161328,-0.004111359,0.03279731,0.9926835
0.01102668,1.149318,-0.06301711,-0.1163037,-0.004244947,0.03289763,0.9926596
0.01087819,1.149306,-0.06311926,-0.1163001,-0.004401944,0.03296996,0.992657
0.01080701,1.149277,-0.06317917,-0.1163074,-0.004435959,0.03303416,0.9926538
0.01069668,1.149239,-0.06329035,-0.116373,-0.004687622,0.03316332,0.9926407
0.01063208,1.149246,-0.06335621,-0.1164709,-0.004790313,0.03329466,0.9926243
0.01052915,1.149313,-0.06347135,-0.1167911,-0.005034377,0.03368156,0.9925724
0.0104799,1.149357,-0.06351613,-0.1169946,-0.005023029,0.03373032,0.9925469
0.01043033,1.149392,-0.06355,-0.1172596,-0.005249593,0.0338312,0.992511
0.01030548,1.149571,-0.06365933,-0.1177827,-0.005602711,0.03425158,0.9924327
0.01026319,1.149631,-0.06369835,-0.1181552,-0.005873682,0.03418423,0.9923892
0.01018511,1.149703,-0.06374577,-0.1187061,-0.006137585,0.03416313,0.9923226
0.01013635,1.149775,-0.06377663,-0.119077,-0.006394612,0.03436821,0.9922694
0.01005741,1.149845,-0.06382169,-0.1194288,-0.00694018,0.03447085,0.9922199
0.01003735,1.149849,-0.06383863,-0.1196249,-0.007189383,0.03454896,0.9921918
0.009986009,1.149864,-0.06385136,-0.1197571,-0.007467999,0.03444103,0.9921775
0.009857919,1.149914,-0.063867,-0.1198949,-0.008022093,0.03437657,0.9921588
0.009797105,1.149921,-0.06387217,-0.1199849,-0.008509676,0.03435978,0.9921445
0.009699445,1.149946,-0.06388844,-0.1200584,-0.008996879,0.03427413,0.9921342
0.009647287,1.149981,-0.06389406,-0.1200841,-0.009222028,0.03421291,0.9921312
0.009498734,1.15003,-0.06389015,-0.1204384,-0.01002485,0.03415955,0.9920822
0.009414788,1.150052,-0.06388042,-0.1207845,-0.01059891,0.03425555,0.9920309
0.009215279,1.150138,-0.06388912,-0.1214158,-0.01159578,0.03412576,0.9919472
0.009103585,1.1502,-0.06389853,-0.1220502,-0.01216771,0.03426391,0.9918577
0.008976839,1.15027,-0.06391559,-0.1225354,-0.0128897,0.03431835,0.9917868
0.008685939,1.150422,-0.0639561,-0.1239186,-0.01441058,0.03431796,0.9915941
0.008530386,1.150528,-0.06399247,-0.1245866,-0.01513844,0.0342868,0.9915006
0.008216477,1.150694,-0.06408054,-0.1256398,-0.01666488,0.03456346,0.9913336
0.008053921,1.150759,-0.06414728,-0.1259193,-0.01734459,0.03461412,0.9912848
0.007773798,1.150805,-0.06432989,-0.1263076,-0.01873364,0.03477429,0.9912044
