H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05613675,1.134248,0.003918018,-0.02674162,-0.1153848,0.04751887,0.9918232
-0.05795585,1.133157,0.004915093,-0.02224353,-0.1226299,0.04827669,0.991028
-0.06131046,1.130681,0.00662979,-0.0130218,-0.1364596,0.04938018,0.9893284
-0.06282116,1.129675,0.007497096,-0.007839201,-0.1428114,0.04964739,0.9884729
-0.06569754,1.127899,0.009075732,0.001009068,-0.1535022,0.04999417,0.9868823
-0.06698543,1.127091,0.009871976,0.004626531,-0.1579631,0.05019115,0.9861578
-0.06943727,1.125511,0.01142875,0.01145595,-0.1662131,0.05114596,0.984696
-0.07055684,1.124549,0.01205746,0.01466077,-0.1694559,0.05185245,0.9840636
-0.07243454,1.122924,0.01330593,0.02123261,-0.1753315,0.05334392,0.9828339
-0.07327795,1.122396,0.01393624,0.02399535,-0.1775869,0.05385947,0.9823372
-0.07484024,1.121271,0.01506325,0.02853108,-0.1807251,0.05500365,0.9815798
-0.07540572,1.120674,0.01558898,0.03067239,-0.1819892,0.05570716,0.981242
-0.07591631,1.120122,0.01603935,0.03281953,-0.1825855,0.05632963,0.9810262
-0.07675543,1.119152,0.01687426,0.03702555,-0.1833172,0.05772664,0.9806587
-0.07708012,1.118835,0.01725288,0.03853339,-0.183104,0.05828334,0.9806076
-0.07754189,1.11851,0.01803869,0.03991576,-0.1820989,0.05909332,0.980691
-0.07764902,1.118358,0.01836314,0.040038,-0.1814287,0.05973139,0.9807715
-0.07770835,1.118166,0.01885376,0.04042152,-0.1793454,0.06106538,0.9810567
-0.07765851,1.118228,0.01906213,0.04041731,-0.1780792,0.06156598,0.9812563
-0.07738823,1.118484,0.01942292,0.03923105,-0.1752444,0.06261808,0.9817481
-0.07744812,1.118344,0.01973765,0.03833049,-0.1735823,0.06310236,0.9820479
-0.07712662,1.118549,0.01980848,0.03756349,-0.1721911,0.06372563,0.9822822
-0.07645118,1.118911,0.01982418,0.03631529,-0.168814,0.06477575,0.9828464
-0.07586478,1.11928,0.01962459,0.03520796,-0.1670109,0.06488049,0.9831878
-0.07502028,1.119747,0.01952449,0.03321321,-0.1632724,0.06491228,0.9838828
-0.07458444,1.119985,0.01939304,0.03207976,-0.1613461,0.06504574,0.9842293
-0.07361449,1.120506,0.01913712,0.02972613,-0.1575134,0.0652929,0.9849075
-0.07305773,1.120802,0.01900566,0.02836935,-0.1555182,0.06526931,0.985266
-0.07252393,1.121263,0.01887485,0.0267755,-0.153346,0.06518992,0.9856563
-0.07142315,1.122122,0.01851096,0.02350983,-0.148871,0.06506775,0.9864334
-0.07077697,1.122569,0.0182769,0.02173961,-0.146463,0.06480986,0.9868514
-0.06952751,1.12367,0.01780106,0.01753893,-0.1412243,0.06398538,0.987752
-0.06881247,1.124188,0.01756949,0.01501159,-0.1384719,0.06369091,0.9882022
-0.06745578,1.125249,0.01698893,0.01025809,-0.1328124,0.06358172,0.9890465
-0.06670903,1.125858,0.01674628,0.007554261,-0.1300674,0.06348338,0.989442
-0.06595544,1.126493,0.01645759,0.004489408,-0.1270197,0.06295059,0.9898905
-0.06453641,1.127787,0.015763,-0.001398465,-0.1206538,0.06203963,0.9907531
-0.06380039,1.128405,0.01541311,-0.004181979,-0.1175495,0.06188248,0.9911282
-0.06227298,1.129832,0.01467309,-0.01016306,-0.1116711,0.06096454,0.9918213
-0.06150568,1.130492,0.01431004,-0.0134973,-0.1087598,0.06034735,0.9921428
-0.05993754,1.131998,0.0135629,-0.02015687,-0.1029335,0.05900636,0.9927319
-0.05919872,1.132679,0.01317436,-0.02368687,-0.1002229,0.05849184,0.9929618
-0.05781798,1.134391,0.01234177,-0.03171702,-0.09472907,0.05667786,0.9933822
-0.05708202,1.135162,0.01193405,-0.03614864,-0.09210569,0.05567067,0.9935344
-0.05634623,1.135964,0.01147406,-0.04016082,-0.08969578,0.05469358,0.9936551
-0.05507321,1.13766,0.01053869,-0.0484048,-0.08516942,0.05290911,0.9937826
-0.054438,1.138511,0.01007761,-0.052749,-0.08292118,0.05187656,0.9938061
-0.05318788,1.140118,0.009023155,-0.06189096,-0.07894406,0.04948794,0.9937245
-0.05263279,1.14095,0.008451156,-0.06595248,-0.07709551,0.04828229,0.9936677
-0.05153986,1.142434,0.007390875,-0.07394286,-0.07361065,0.04574286,0.9934896
-0.05095393,1.143162,0.006840431,-0.07792602,-0.07208417,0.044499,0.9933535
-0.05048657,1.143942,0.006276148,-0.08188522,-0.07062791,0.04333699,0.993191
-0.04949341,1.145494,0.005143428,-0.08977939,-0.06819332,0.04117521,0.9927709
-0.04905681,1.146098,0.004554359,-0.09406178,-0.06724591,0.03984601,0.9924932
-0.04830319,1.147843,0.003491403,-0.102821,-0.06573303,0.03775487,0.9918072
-0.04798072,1.148566,0.002903192,-0.107457,-0.06524533,0.03644353,0.991397
-0.04736719,1.149844,0.00173437,-0.1156878,-0.06441859,0.03445718,0.9905954
-0.04703427,1.150411,0.001113009,-0.1193695,-0.06409562,0.03370457,0.9902053
-0.04650208,1.151443,-0.0001277151,-0.1260888,-0.06369396,0.0326435,0.9894337
-0.04628788,1.152064,-0.0006877449,-0.1293021,-0.06351146,0.03201741,0.9890512
