H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07347894,1.163892,-0.1058354,-0.2084381,-0.115849,0.04130344,0.9702714
-0.07264525,1.162748,-0.1034576,-0.2006544,-0.1115096,0.04082118,0.9724387
-0.07072783,1.160291,-0.09862881,-0.1844246,-0.1018274,0.03970486,0.976751
-0.06973357,1.158996,-0.09615182,-0.1757428,-0.09669483,0.03952741,0.978878
-0.06750576,1.156086,-0.09123267,-0.1572749,-0.08583531,0.03857476,0.983061
-0.06635229,1.154482,-0.08879559,-0.1475558,-0.08015196,0.03797845,0.9850689
-0.06508961,1.152853,-0.08639192,-0.1368254,-0.07419122,0.03765985,0.9870948
-0.06241572,1.149268,-0.08163392,-0.1145246,-0.06150063,0.03744672,0.9908075
-0.06106203,1.147272,-0.07939039,-0.1030184,-0.05489286,0.03794447,0.9924385
-0.05801405,1.142794,-0.07507914,-0.07797473,-0.04128774,0.03829247,0.9953637
-0.05644567,1.140429,-0.07310695,-0.06459527,-0.03391588,0.03840669,0.9965953
-0.05329048,1.136319,-0.06928652,-0.03842847,-0.01876195,0.03855156,0.9983411
-0.05173873,1.13456,-0.06735376,-0.02818497,-0.01118016,0.03867496,0.9987917
-0.05015148,1.132896,-0.06551237,-0.01920401,-0.00353277,0.03912766,0.9990434
-0.04689302,1.129508,-0.06205346,-0.002477173,0.01095101,0.0405152,0.9991158
-0.04537155,1.128113,-0.06040927,0.005062918,0.01882243,0.04097292,0.9989701
-0.04192975,1.125035,-0.05753857,0.01988826,0.03320982,0.0427014,0.9983377
-0.0403217,1.12356,-0.05623561,0.02679957,0.04019684,0.04401096,0.9978622
-0.0370913,1.121004,-0.05394442,0.04029781,0.05324826,0.0463937,0.9966887
-0.03567825,1.119856,-0.05281291,0.04598131,0.05952037,0.0467549,0.9960708
-0.03417321,1.118647,-0.05175245,0.05157708,0.06552771,0.0468858,0.9954133
-0.03130641,1.116069,-0.05025823,0.06302086,0.07670921,0.0477612,0.9939129
-0.02988666,1.11479,-0.04964182,0.06921037,0.08175534,0.04850638,0.9930625
-0.02772244,1.113405,-0.04852452,0.07877207,0.09156618,0.04810101,0.9915124
-0.02640345,1.112809,-0.04808593,0.08139355,0.0951818,0.04755677,0.9909863
-0.02431173,1.111597,-0.0474698,0.08636769,0.1029222,0.04661429,0.9898357
-0.02337826,1.111184,-0.04734199,0.08831209,0.1065861,0.04610747,0.9893
-0.02164409,1.111958,-0.04701854,0.08807799,0.1127903,0.04536748,0.988667
-0.02095859,1.112863,-0.04685094,0.08448277,0.1155296,0.0450039,0.9886811
-0.02014085,1.113684,-0.04689026,0.07963394,0.1175257,0.04535598,0.9888321
-0.01867132,1.116128,-0.04721199,0.06972035,0.1225146,0.04636918,0.9889283
-0.01791614,1.117664,-0.04754263,0.06253091,0.1251397,0.04716345,0.9890428
-0.01666007,1.120614,-0.04860975,0.04746369,0.1301942,0.04969236,0.9891043
-0.01615547,1.122104,-0.0492829,0.04071098,0.132507,0.05081269,0.9890412
-0.01496131,1.125562,-0.05096915,0.02538317,0.1372019,0.05257689,0.988821
-0.01448663,1.12719,-0.05200374,0.01696503,0.1397656,0.05333566,0.9886016
-0.01401984,1.128977,-0.05307862,0.008464803,0.1421107,0.05394811,0.9883433
-0.01319921,1.133032,-0.05529765,-0.009752805,0.146668,0.05581388,0.9875618
-0.01278971,1.135224,-0.05678247,-0.02040439,0.1483611,0.05664558,0.9870988
-0.01221103,1.13973,-0.05947572,-0.04348536,0.1515252,0.05752091,0.9858197
-0.01191299,1.142401,-0.06078147,-0.05578194,0.1527226,0.05845594,0.9849604
-0.01157712,1.147228,-0.06412857,-0.0826083,0.1546779,0.05968178,0.9826946
-0.01142779,1.149373,-0.06603755,-0.09430221,0.1557641,0.05953991,0.9814783
-0.01113844,1.153242,-0.06985258,-0.1152819,0.1583546,0.06021876,0.9787786
-0.01093712,1.154787,-0.07193658,-0.1238683,0.1597716,0.06086569,0.9774585
-0.01077278,1.156032,-0.07391406,-0.131529,0.1611476,0.06124153,0.9762075
-0.0105982,1.158104,-0.07772341,-0.1439227,0.1640254,0.06182553,0.9739402
-0.0104744,1.158915,-0.07952519,-0.1485976,0.1652985,0.06191672,0.9730168
-0.01016762,1.160535,-0.08299083,-0.1572902,0.1675089,0.06189422,0.9712722
-0.01004998,1.161333,-0.08459439,-0.1615375,0.1684899,0.06185648,0.9704074
-0.009911874,1.162878,-0.08764201,-0.1695692,0.1704061,0.06213006,0.9686836
-0.009806434,1.163486,-0.0890838,-0.1735757,0.1711958,0.06230743,0.967823
-0.009739851,1.164187,-0.09042922,-0.1771759,0.1718697,0.06258374,0.967033
-0.00957382,1.165423,-0.0929291,-0.1842133,0.1730754,0.06262195,0.9654993
-0.009564003,1.166091,-0.09405305,-0.1878736,0.1736556,0.0626106,0.9646902
-0.009568648,1.167371,-0.09601475,-0.1963824,0.1741831,0.06253976,0.9629034
-0.00958077,1.167982,-0.09686926,-0.2006595,0.1743593,0.06234449,0.9620019
-0.009748904,1.16906,-0.09849925,-0.2090779,0.1742627,0.0617913,0.9602608
-0.009853924,1.169427,-0.09923169,-0.2126897,0.174072,0.06148949,0.9595213
-0.01020244,1.170025,-0.1004707,-0.2178878,0.1732887,0.0614113,0.9585012
-0.01040307,1.170235,-0.101048,-0.2198195,0.1725622,0.06142496,0.9581903
-0.01061385,1.170379,-0.1015248,-0.2214677,0.1716781,0.06160656,0.9579579
-0.01114106,1.170622,-0.1023696,-0.2234279,0.169298,0.06169104,0.9579208
-0.01139002,1.170669,-0.1027291,-0.2242834,0.1680062,0.06171777,0.9579467
-0.01209689,1.17069,-0.103285,-0.2246245,0.1649929,0.06168565,0.9583924
-0.01254117,1.17084,-0.1034986,-0.2249932,0.1630177,0.06179526,0.9586368
-0.01346907,1.17107,-0.1037614,-0.2267596,0.1585904,0.06192093,0.9589552
-0.01394481,1.171064,-0.1039152,-0.2277944,0.1562907,0.06181763,0.9590941
-0.01450765,1.171222,-0.1040613,-0.2288289,0.1540473,0.06177477,0.9592136
-0.01551764,1.171448,-0.1042895,-0.2316156,0.1493394,0.06150436,0.9593066
-0.01604504,1.171617,-0.1043858,-0.2330725,0.1470519,0.06113963,0.9593304
-0.0171137,1.171889,-0.1045877,-0.2359757,0.1423982,0.06063112,0.9593551
-0.01767809,1.172026,-0.1046602,-0.2373583,0.1400256,0.06026216,0.9593865
-0.01873167,1.172279,-0.1048302,-0.239919,0.1350294,0.05949967,0.9595133
-0.01929591,1.172384,-0.1048988,-0.2410554,0.1324011,0.0592489,0.9596102
-0.02048854,1.172552,-0.1050246,-0.2430207,0.1267722,0.05861755,0.9599134
-0.02102289,1.172575,-0.105089,-0.243761,0.1236409,0.05828126,0.9601545
-0.0216441,1.172475,-0.1051473,-0.244249,0.1205495,0.0580365,0.9604384
-0.02281376,1.172477,-0.1053045,-0.2446991,0.1142138,0.05691332,0.9611651
-0.02333727,1.172476,-0.1053857,-0.2449195,0.1109444,0.05620524,0.9615335
-0.02450744,1.172291,-0.1055153,-0.2446024,0.1048846,0.05429757,0.9624036
-0.02510384,1.172215,-0.105588,-0.2440002,0.1019272,0.05306282,0.9629429
-0.02615571,1.171834,-0.1056959,-0.2427105,0.0957077,0.05129123,0.9640025
-0.02666027,1.171597,-0.1057108,-0.2418482,0.09253829,0.0502757,0.964582
-0.02725116,1.171392,-0.1057734,-0.2408358,0.08949196,0.04919884,0.9651781
-0.02832948,1.17098,-0.1058444,-0.2389643,0.08324143,0.04712746,0.9663053
-0.02888497,1.170779,-0.1058586,-0.2382537,0.08006058,0.04601711,0.966803
-0.02996819,1.170333,-0.1058433,-0.236765,0.0737028,0.04375966,0.9677786
-0.03053845,1.170178,-0.1058473,-0.2359458,0.07040957,0.04272282,0.96827
-0.03168429,1.169895,-0.1057808,-0.2345441,0.06374461,0.04115478,0.9691398
-0.03222778,1.169711,-0.1057229,-0.2337375,0.06037029,0.04043454,0.9695809
-0.03280248,1.169529,-0.1056658,-0.2327703,0.05702018,0.03958531,0.9700514
-0.03399583,1.169171,-0.1055365,-0.2311383,0.05025664,0.0376849,0.9708909
-0.03459939,1.168947,-0.1054057,-0.230333,0.04687921,0.03661175,0.9712923
-0.03578261,1.16848,-0.1051757,-0.2286164,0.0401109,0.0345638,0.9720756
-0.03637739,1.168379,-0.1050857,-0.2276795,0.03690708,0.03393807,0.9724444
-0.03741288,1.167931,-0.1048896,-0.2258471,0.03023349,0.03308848,0.9731311
-0.03803301,1.167724,-0.1047852,-0.2246357,0.02731282,0.0326372,0.973513
-0.03918258,1.167321,-0.1045435,-0.2225541,0.021565,0.03198107,0.974157
-0.03968207,1.167065,-0.1044194,-0.221461,0.01869521,0.03156009,0.9744791
-0.04019725,1.166876,-0.1043174,-0.2202235,0.01599725,0.03103581,0.9748243
-0.04115497,1.166397,-0.1040805,-0.2178335,0.01078912,0.03000911,0.9754648
-0.04160725,1.166214,-0.1039554,-0.2166308,0.008405457,0.02961781,0.975768
