H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01127637,1.096958,0.0402008,0.1462085,0.01806349,0.06914863,0.9866688
-0.00782286,1.096793,0.04020972,0.1482424,0.03191746,0.0687305,0.9860434
-0.006274416,1.09676,0.04026082,0.1491219,0.03806407,0.06825525,0.9857256
-0.003252778,1.096651,0.04024194,0.1499553,0.04918379,0.06704239,0.9851902
-0.00192415,1.096655,0.04017639,0.1502595,0.05393017,0.0665355,0.9849298
-0.0006991178,1.096696,0.04012496,0.1504758,0.05843663,0.06582839,0.9846871
0.001488682,1.096844,0.0400276,0.1501661,0.06524619,0.0642764,0.9844093
0.002494765,1.096912,0.03989738,0.1499907,0.06808615,0.06372796,0.9842793
0.004027152,1.097014,0.03952074,0.1499434,0.07231349,0.06248706,0.9840646
0.004625612,1.097203,0.03939092,0.1498279,0.07385036,0.06180607,0.9840111
0.005554211,1.097567,0.03915912,0.1484069,0.07525596,0.06023534,0.9842173
0.005914409,1.097815,0.03903525,0.1475691,0.07565709,0.0595129,0.9843564
0.006174695,1.098038,0.03891246,0.1462656,0.0754317,0.05869815,0.9846172
0.006416307,1.098821,0.03869702,0.1433248,0.07426093,0.05702843,0.9852366
0.006404008,1.09919,0.03853272,0.1415086,0.07326245,0.0561162,0.9856262
0.006264072,1.100128,0.03814468,0.1378619,0.07123515,0.05413368,0.9864022
0.00612959,1.100811,0.03803241,0.1352609,0.06991576,0.05319624,0.9869075
0.005710363,1.102357,0.03775685,0.1283085,0.06701293,0.05175046,0.9881134
0.005517947,1.103031,0.03749623,0.1245865,0.06549691,0.05119428,0.9887201
0.004882593,1.104945,0.03697494,0.1167753,0.06293118,0.04903078,0.9899491
0.004598025,1.106122,0.03677615,0.1112828,0.06165123,0.04753594,0.9907349
0.004300606,1.107251,0.0365208,0.1056836,0.06040571,0.04650654,0.9914733
0.003844909,1.109171,0.0355397,0.09615443,0.05772948,0.04547706,0.9926497
0.003597986,1.110259,0.03499355,0.09162431,0.05653448,0.04497669,0.9931697
0.003199756,1.112501,0.03390456,0.08167269,0.05422219,0.04408262,0.9942064
0.003014383,1.113479,0.03324101,0.07685772,0.05318851,0.04390059,0.9946541
0.002670697,1.115265,0.03174042,0.06862892,0.05146968,0.04384187,0.9953486
0.002545903,1.116248,0.03096969,0.06428862,0.05065858,0.04384701,0.9956797
0.002241193,1.118142,0.02936395,0.05578005,0.0492518,0.04395549,0.9962584
0.002118483,1.118976,0.02853874,0.05194433,0.04861334,0.0438432,0.996502
0.002026132,1.119685,0.02756807,0.04819092,0.04805648,0.04384224,0.9967176
0.001812018,1.12144,0.02585648,0.04067937,0.04687869,0.04390242,0.9971059
0.001703471,1.122354,0.02504283,0.03688296,0.04631805,0.04368082,0.9972895
0.001381494,1.123891,0.02314724,0.02948267,0.04510217,0.04317885,0.9976133
0.001287095,1.124702,0.02222414,0.02568619,0.04436528,0.0430357,0.9977574
0.0008968785,1.126624,0.02071127,0.01711975,0.04251836,0.04269469,0.9980362
0.0006637089,1.127526,0.02000239,0.01261577,0.04133531,0.04242731,0.9981644
0.0003693998,1.128355,0.01917009,0.008082985,0.04004507,0.04226339,0.9982709
-0.0002125725,1.130422,0.0177078,-0.002024913,0.03695365,0.04191711,0.9984354
-0.0005438812,1.131486,0.01702839,-0.007616308,0.03525275,0.04173156,0.9984777
-0.001244031,1.133298,0.01556047,-0.0176007,0.0314854,0.04161577,0.9984823
-0.00168898,1.134322,0.01488465,-0.02288379,0.0295788,0.04125141,0.9984487
-0.002551965,1.136392,0.01358415,-0.0346911,0.02551898,0.04032395,0.9982581
-0.003018182,1.137323,0.01288986,-0.04016603,0.023514,0.03982696,0.998122
-0.003491223,1.138342,0.01221942,-0.04533734,0.02129656,0.03977047,0.9979526
-0.004422422,1.140307,0.01095,-0.0560554,0.01693812,0.03932933,0.9975089
-0.004837785,1.141167,0.01038785,-0.06156691,0.01470053,0.0390728,0.9972295
-0.005754769,1.142813,0.009076244,-0.07196704,0.01084082,0.03860839,0.9966005
-0.006175096,1.143631,0.008409979,-0.0763097,0.00877627,0.03855486,0.9962998
-0.007016203,1.145211,0.007193051,-0.08487648,0.005334943,0.03820125,0.9956446
-0.007383454,1.145953,0.006522222,-0.08932556,0.00363,0.03830533,0.995259
-0.007786673,1.146507,0.005876834,-0.09375505,0.002165766,0.03831568,0.9948553
-0.008499525,1.147445,0.004515842,-0.1005361,-0.0006708929,0.03815637,0.9942012
-0.008827932,1.147715,0.003809314,-0.1030048,-0.001843364,0.03819642,0.9939455
