H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01008647,1.139012,-0.05809201,-0.05669214,0.01823531,0.009742694,0.9981776
0.0117456,1.137926,-0.05717147,-0.05008162,0.02761315,0.01005694,0.9983127
0.01510934,1.135977,-0.05544959,-0.0396674,0.04511815,0.01163807,0.998126
0.01672886,1.135199,-0.05466921,-0.0354085,0.05330365,0.01226879,0.997875
0.01965417,1.133942,-0.0533109,-0.02815784,0.0684621,0.01328721,0.9971678
0.02100996,1.133404,-0.05267168,-0.02510638,0.07528087,0.01357854,0.9967538
0.02373094,1.132318,-0.05163186,-0.01926757,0.08775865,0.01448342,0.9958501
0.02497235,1.131621,-0.05121202,-0.01619307,0.09355672,0.01489012,0.9953709
0.0272023,1.130245,-0.05066523,-0.009373348,0.1043208,0.01501198,0.9943862
0.02822175,1.129889,-0.05033718,-0.006261998,0.10907,0.01462093,0.9939068
0.02922332,1.129516,-0.05008179,-0.003763311,0.1135476,0.01448905,0.9934198
0.03113881,1.128524,-0.04974572,0.001009202,0.121041,0.01487514,0.9925355
0.03196408,1.128002,-0.04965461,0.003412379,0.1243714,0.014627,0.9921221
0.0336362,1.127703,-0.04958804,0.00667715,0.1306363,0.0138741,0.9913108
0.03439297,1.128082,-0.049549,0.005536823,0.1333594,0.01347454,0.9909607
0.03590157,1.12885,-0.04963739,0.001176975,0.1383915,0.01293599,0.9902924
0.03669794,1.129577,-0.04972147,-0.001974909,0.1408693,0.01316472,0.9899388
0.0374566,1.130447,-0.04984973,-0.005977053,0.1433999,0.0137201,0.9895517
0.03879796,1.132247,-0.05035007,-0.01630239,0.1481307,0.01541845,0.9887132
0.0393708,1.13305,-0.05070737,-0.02090113,0.1504385,0.01592288,0.9882702
0.04047476,1.134812,-0.05167182,-0.02979258,0.1542029,0.01743896,0.9874359
0.04101187,1.135656,-0.05217154,-0.03410045,0.1559786,0.01819419,0.987004
0.04197077,1.137484,-0.05326325,-0.04354967,0.1591417,0.02017272,0.9860885
0.04240707,1.138462,-0.05383695,-0.04852162,0.1605851,0.02128215,0.985599
0.04311545,1.140453,-0.05503093,-0.05940894,0.1625266,0.02391415,0.9846237
0.04345009,1.141755,-0.05564443,-0.06536922,0.1632224,0.02519911,0.9840987
0.04382306,1.1433,-0.0562891,-0.07231339,0.1635782,0.02693626,0.9835077
0.04418157,1.145412,-0.05764111,-0.08747208,0.1642839,0.03012832,0.982065
0.0443334,1.146517,-0.05831774,-0.09389699,0.1645077,0.0313658,0.9813953
0.0445521,1.148553,-0.05988396,-0.1052784,0.164556,0.03381775,0.98015
0.04461988,1.149441,-0.0607401,-0.1102101,0.1646142,0.03481278,0.9795632
0.04465229,1.15112,-0.06241789,-0.1192433,0.1646132,0.03684265,0.9784304
0.044584,1.151742,-0.063218,-0.1231035,0.1645585,0.03746547,0.9779378
0.04456917,1.152325,-0.0640514,-0.1266589,0.1643634,0.03801205,0.9774954
0.04448123,1.153459,-0.06548231,-0.1333691,0.1637675,0.03912116,0.9766588
0.04436563,1.153928,-0.06618667,-0.1365947,0.1635877,0.03950067,0.9762278
0.04427842,1.154646,-0.06760053,-0.1417758,0.163232,0.04012998,0.9755227
0.04420391,1.154859,-0.06821226,-0.143202,0.1631458,0.0399005,0.9753382
0.04421052,1.155009,-0.06939011,-0.1445606,0.1632771,0.03891882,0.9751555
0.044251,1.155019,-0.06991953,-0.1445404,0.1634778,0.03809847,0.9751572
0.04432882,1.154863,-0.07037868,-0.1438908,0.1638031,0.0372244,0.9752324
0.04449701,1.154363,-0.07103916,-0.1415498,0.1648729,0.03513547,0.9754722
0.044713,1.154106,-0.07132434,-0.1399646,0.1654208,0.03388425,0.9756525
0.04520144,1.153488,-0.07162446,-0.1361135,0.1674024,0.03141355,0.975942
0.04546573,1.153234,-0.0717194,-0.1339929,0.1686787,0.03060443,0.9760414
0.0461351,1.152836,-0.07169919,-0.1305838,0.1713991,0.02980333,0.9760543
0.0464644,1.152877,-0.07169174,-0.1299116,0.1728306,0.02986992,0.9758895
0.0470906,1.153024,-0.07156298,-0.1308842,0.1752622,0.03114362,0.9752859
0.04733727,1.153319,-0.07143967,-0.1318023,0.1765432,0.03151335,0.9749193
0.04766942,1.153532,-0.07134996,-0.1336111,0.1775209,0.03214439,0.9744748
0.04805848,1.153836,-0.0711677,-0.1362565,0.1796437,0.03284366,0.9736959
0.04819487,1.153848,-0.07104643,-0.137378,0.1804902,0.03290779,0.9733795
0.04867339,1.15406,-0.0708684,-0.1386577,0.1816874,0.03349512,0.9729552
0.04881305,1.154118,-0.07074282,-0.1391553,0.1820009,0.03384369,0.9728135
0.04900447,1.154087,-0.0704868,-0.1393212,0.1819615,0.03452891,0.972773
0.04904923,1.154016,-0.07034858,-0.1391044,0.1817709,0.0347522,0.9728317
0.04904249,1.153783,-0.07009962,-0.1376749,0.180764,0.03490908,0.973217
0.04899984,1.153608,-0.06998483,-0.136559,0.1800125,0.03496248,0.9735116
0.04890006,1.153401,-0.06988447,-0.1354973,0.1791044,0.03487157,0.9738306
0.04870357,1.153049,-0.06977999,-0.1335793,0.176993,0.0348633,0.9744817
0.04855891,1.152924,-0.06975884,-0.1328519,0.1757632,0.0349719,0.9747998
0.04818163,1.15271,-0.06971021,-0.1317634,0.1727362,0.03501132,0.975487
0.04793505,1.152602,-0.06972122,-0.1312452,0.1708685,0.03492949,0.9758886
0.04728559,1.152345,-0.06977569,-0.1303954,0.166559,0.03460547,0.9767587
0.0465595,1.152222,-0.06983173,-0.1299551,0.164009,0.03430536,0.9772594
0.04610571,1.152287,-0.06982575,-0.1298508,0.16102,0.03381,0.9777874
0.04499327,1.152639,-0.06972592,-0.1314444,0.1537858,0.03257634,0.9787804
0.04433654,1.152869,-0.06967237,-0.1329851,0.1502588,0.03187676,0.9791431
0.0430615,1.153295,-0.06971382,-0.1363291,0.1430498,0.03104094,0.9797896
0.04243234,1.153564,-0.06976537,-0.1377563,0.1392446,0.0309661,0.9801404
0.04093835,1.154067,-0.06983279,-0.1412579,0.1310627,0.03111904,0.9807652
0.04018803,1.154288,-0.06990281,-0.1428189,0.1268393,0.03126658,0.9810897
0.03939997,1.15451,-0.07001426,-0.144334,0.1225993,0.03147523,0.9814003
0.03778228,1.154991,-0.07026552,-0.147329,0.1139975,0.03168792,0.981985
0.03692528,1.155192,-0.07039803,-0.1488608,0.109614,0.03177924,0.9822501
0.03521526,1.155761,-0.07071918,-0.1515897,0.1008763,0.03226908,0.9827529
0.03435233,1.156048,-0.0709067,-0.1532207,0.09650155,0.03256251,0.9829296
0.0326172,1.156522,-0.07123563,-0.1564834,0.08794145,0.03280471,0.9832106
0.03174116,1.156742,-0.07144012,-0.1581646,0.08367927,0.03289299,0.9833106
0.02997769,1.15721,-0.0718568,-0.1614442,0.0753312,0.03263369,0.9834613
0.02904949,1.157438,-0.07206969,-0.1631943,0.07128867,0.03258901,0.9834752
0.028219,1.157666,-0.07225905,-0.1650126,0.06698272,0.03249077,0.9834778
0.02645886,1.158113,-0.07270584,-0.1688456,0.05872959,0.03226892,0.983362
0.0255803,1.158267,-0.07291646,-0.1706753,0.05474751,0.03206988,0.9832823
0.02384175,1.158756,-0.07331615,-0.1743366,0.04659898,0.03165423,0.9830734
0.02292679,1.159033,-0.07352641,-0.1762787,0.04253479,0.03138264,0.98292
0.02109072,1.159537,-0.07397641,-0.1803957,0.03417793,0.03105027,0.9825096
0.02019833,1.159729,-0.0741819,-0.182165,0.03013931,0.03070315,0.9823263
0.01847492,1.160092,-0.07463191,-0.1855829,0.02250293,0.02939298,0.9819311
0.01763202,1.160235,-0.07485281,-0.1871587,0.01887181,0.02869029,0.9817293
0.01676112,1.160413,-0.07507976,-0.1885227,0.01533416,0.02800891,0.9815496
0.01518378,1.160746,-0.07559841,-0.191265,0.008219283,0.02730228,0.9811242
0.0144061,1.160874,-0.07583992,-0.1924283,0.004829911,0.0272176,0.9809216
0.01297737,1.161046,-0.07637448,-0.1940849,-0.001534839,0.02664015,0.9806218
0.01225753,1.161106,-0.07660104,-0.1948369,-0.00445107,0.02616771,0.9804764
0.01093614,1.161118,-0.07710516,-0.1955661,-0.009924986,0.02517112,0.9803172
0.01027362,1.161121,-0.07735896,-0.1956571,-0.01232793,0.02460242,0.9802862
0.009607237,1.161073,-0.0775916,-0.1957037,-0.01460672,0.02409075,0.9802583
0.008526519,1.160989,-0.07800747,-0.1952886,-0.01913065,0.02393582,0.980267
0.007971454,1.160939,-0.07821929,-0.1947978,-0.02109632,0.02390102,0.9803252
0.00706875,1.16071,-0.07863674,-0.1933796,-0.02469428,0.02379646,0.9805245
0.006652971,1.160526,-0.07879481,-0.1924779,-0.02621131,0.02359806,0.9806673
0.005829711,1.160442,-0.07913509,-0.190862,-0.02900908,0.02333066,0.9809107
0.005426362,1.160389,-0.07928418,-0.1900753,-0.03008956,0.02315147,0.9810352
0.005066625,1.1603,-0.07939014,-0.1894005,-0.03106538,0.02272576,0.9811452
