H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02459168,1.204893,0.01313759,0.2501014,-0.02943872,-0.03764133,-0.9670397
0.02623823,1.204658,0.01343606,0.2480887,-0.03768715,-0.03810357,-0.9672537
0.02963651,1.204168,0.01408179,0.2439781,-0.05347374,-0.0394055,-0.9675032
0.03124687,1.20389,0.01438045,0.2418807,-0.06103817,-0.03992045,-0.9675611
0.03434002,1.203248,0.01489865,0.2376187,-0.07513088,-0.0409535,-0.9675823
0.03582276,1.202935,0.01518046,0.2353675,-0.0818634,-0.04138964,-0.9675678
0.03857386,1.202271,0.01572662,0.2309074,-0.09387486,-0.04227317,-0.9675134
0.03987522,1.202006,0.0160223,0.2287106,-0.0992029,-0.04299084,-0.967472
0.04230945,1.201427,0.01665876,0.2243235,-0.1088615,-0.0438837,-0.9674205
0.04346111,1.201103,0.01703396,0.2222732,-0.1130245,-0.04390243,-0.9674155
0.04451068,1.200733,0.01734098,0.2202175,-0.1170916,-0.04395717,-0.9673994
0.046341,1.200027,0.01803388,0.2155172,-0.1239011,-0.04442209,-0.9675885
0.04703767,1.199611,0.01847255,0.2130226,-0.1262727,-0.0447047,-0.9678213
0.04820397,1.198769,0.0194194,0.207383,-0.1292571,-0.04500639,-0.9686379
0.04866219,1.198309,0.01993713,0.2044735,-0.1303075,-0.04521697,-0.9691057
0.04916946,1.197315,0.02116691,0.1979374,-0.1304155,-0.04567928,-0.9704257
0.04918433,1.196702,0.02182809,0.1943551,-0.1293459,-0.04614028,-0.9712707
0.04923394,1.196097,0.02251857,0.1905942,-0.128319,-0.04682628,-0.972119
0.04893251,1.194766,0.02414352,0.1820981,-0.1242524,-0.04885505,-0.9741739
0.04865158,1.194084,0.02503078,0.1775523,-0.1216955,-0.04972802,-0.975291
0.04779588,1.192533,0.02678947,0.1678831,-0.114962,-0.05113503,-0.9777445
0.04723158,1.191656,0.02768084,0.1626138,-0.110747,-0.0516685,-0.9790925
0.0459644,1.189837,0.02957746,0.1518301,-0.1015486,-0.05249534,-0.9817738
0.04521742,1.188946,0.03051571,0.1462953,-0.09690882,-0.05284973,-0.9830632
0.04446919,1.187946,0.03146745,0.1406061,-0.09172941,-0.0532303,-0.9843689
0.04281317,1.186006,0.03342316,0.1288349,-0.08114778,-0.05394594,-0.986867
0.04190355,1.184951,0.03440875,0.1229837,-0.07570544,-0.05436926,-0.9880221
0.0398429,1.182931,0.0362714,0.1106763,-0.06365456,-0.05528579,-0.9902739
0.03869024,1.181832,0.03724777,0.1046118,-0.05738454,-0.05561874,-0.9912971
0.03630175,1.179697,0.03928843,0.09194596,-0.0440066,-0.05631822,-0.9931957
0.03500564,1.178681,0.04031885,0.08543445,-0.03692227,-0.05676868,-0.9940398
0.03209386,1.176597,0.04244759,0.07303202,-0.02139378,-0.05743467,-0.9954446
0.03058057,1.175496,0.04352576,0.06729354,-0.01359759,-0.05747887,-0.9959834
0.02908909,1.174329,0.04453552,0.06146162,-0.005773143,-0.05740138,-0.9964408
0.02597471,1.17163,0.04638176,0.04871036,0.009789891,-0.05750035,-0.9971084
0.02433779,1.170132,0.04729545,0.04193614,0.01751146,-0.05774425,-0.9972965
0.02104469,1.16714,0.04913807,0.02742143,0.03427097,-0.05924428,-0.9972782
0.01936908,1.165659,0.05003383,0.02019459,0.04314654,-0.06012054,-0.9970537
0.01585475,1.162557,0.0517988,0.006193623,0.05977654,-0.06066015,-0.9963477
0.01413353,1.16093,0.05265167,-0.0008616877,0.06791191,-0.06096053,-0.9958268
0.012286,1.159138,0.05341672,-0.007977749,0.07593954,-0.06152289,-0.9951806
0.008881646,1.155809,0.05472283,-0.02274875,0.09168316,-0.06265988,-0.9935544
0.007210724,1.154335,0.05540343,-0.02922993,0.09912044,-0.06293859,-0.9926528
0.00398776,1.151379,0.0566543,-0.04099381,0.1130373,-0.06383692,-0.9906901
0.002505627,1.149796,0.05709117,-0.04685876,0.119764,-0.06477898,-0.9895779
-0.0002570152,1.147243,0.05800535,-0.05754115,0.1323025,-0.06634112,-0.9873115
-0.00159999,1.146308,0.05853274,-0.0611928,0.1378553,-0.06671043,-0.9863068
-0.003890961,1.144427,0.05950326,-0.06719299,0.1473486,-0.06780058,-0.9844677
-0.004862323,1.143221,0.05978276,-0.06940866,0.1517405,-0.06922637,-0.9835472
-0.006002165,1.142561,0.06018668,-0.07419215,0.1546948,-0.06864622,-0.9827781
-0.00747209,1.140801,0.06082828,-0.08074675,0.1605933,-0.0690465,-0.981286
-0.008090306,1.140286,0.06126802,-0.08342756,0.1631264,-0.06990561,-0.9805829
-0.009075333,1.139023,0.06204828,-0.08828951,0.1655538,-0.0708516,-0.9796821
-0.009338328,1.138369,0.06243487,-0.09076352,0.1663323,-0.07127274,-0.9792935
-0.009424039,1.137391,0.06336052,-0.09529618,0.1651695,-0.07186692,-0.9790162
-0.009305935,1.137048,0.06387239,-0.09693235,0.1636018,-0.07203293,-0.9791067
-0.009084065,1.136605,0.06435843,-0.09808318,0.1613659,-0.07211968,-0.9793566
-0.008206788,1.135818,0.06535755,-0.1012774,0.1554243,-0.07230542,-0.9799786
-0.007660867,1.135298,0.06583299,-0.102927,0.1520568,-0.07227432,-0.9803373
-0.006303038,1.134844,0.06694373,-0.1064671,0.1440592,-0.0722475,-0.9811687
-0.005457862,1.134537,0.06749995,-0.1079202,0.1394204,-0.07211132,-0.9816899
-0.003739584,1.133906,0.06852888,-0.1113504,0.1295146,-0.07135507,-0.9827184
-0.00282623,1.133598,0.06898394,-0.1131606,0.1245124,-0.07098875,-0.9831846
-0.00181274,1.133301,0.06943039,-0.1150052,0.1192809,-0.07055862,-0.98365
0.0003438368,1.13284,0.07035273,-0.1177718,0.1083516,-0.06945942,-0.984665
0.001448344,1.132602,0.07079103,-0.1190072,0.1026637,-0.06898475,-0.9851592
0.003793582,1.132008,0.0714644,-0.1217842,0.09123089,-0.06819184,-0.9859997
0.005005293,1.131762,0.07179864,-0.1230557,0.08543384,-0.06772347,-0.9863934
0.007559177,1.131411,0.07243691,-0.125295,0.07321218,-0.06696718,-0.9871457
0.008875289,1.131258,0.07274767,-0.1263184,0.06683339,-0.06655092,-0.9874958
0.01163273,1.131016,0.07315575,-0.1281352,0.05330464,-0.0656843,-0.9881425
0.0131803,1.131061,0.07338149,-0.128553,0.04595474,-0.06532726,-0.988481
0.01479707,1.131211,0.07362861,-0.1285951,0.03782708,-0.06519209,-0.9888288
0.0182857,1.131301,0.07382788,-0.1287208,0.02096898,-0.0652148,-0.989312
0.02013118,1.131421,0.07386307,-0.1288375,0.01210093,-0.06546084,-0.9894288
0.02402322,1.131899,0.07392478,-0.1281546,-0.007142,-0.06571043,-0.9895492
0.02600861,1.132064,0.07380692,-0.1277694,-0.01693209,-0.06589973,-0.9894674
0.02985786,1.132301,0.07344328,-0.1277977,-0.03532574,-0.06601952,-0.9889698
0.03182302,1.132501,0.07325081,-0.12792,-0.04423891,-0.06586567,-0.9886056
0.03384916,1.132643,0.07300846,-0.1278388,-0.0537084,-0.06522933,-0.9881892
0.03774475,1.132913,0.07239642,-0.1279455,-0.07173232,-0.06492648,-0.9870507
0.03953148,1.132996,0.07205046,-0.12818,-0.07966324,-0.06473978,-0.986424
0.04297226,1.133159,0.07136377,-0.12865,-0.09454882,-0.06363999,-0.9851191
0.04461804,1.133258,0.07097395,-0.128734,-0.1014575,-0.06296214,-0.9844642
0.04761147,1.133499,0.07024636,-0.128359,-0.1140198,-0.06119861,-0.9832488
0.04904859,1.133576,0.06989408,-0.1282026,-0.1197974,-0.06040996,-0.9826308
0.05161139,1.133715,0.06907335,-0.1281838,-0.1292882,-0.05868479,-0.9815343
0.05278182,1.13393,0.0686876,-0.128018,-0.1336405,-0.05774165,-0.9810288
0.05392759,1.13426,0.06843493,-0.1268867,-0.1376347,-0.05677895,-0.9806797
0.05587141,1.134865,0.06787789,-0.1242962,-0.1445394,-0.05519146,-0.9801085
0.05676535,1.135063,0.06756834,-0.1231524,-0.1472717,-0.05438307,-0.9798913
0.05852114,1.135482,0.06703349,-0.1212769,-0.1525493,-0.05297628,-0.9793948
0.05935176,1.135645,0.06672586,-0.1207711,-0.1547047,-0.05266526,-0.9791359
0.06065412,1.13601,0.06613712,-0.120354,-0.1587741,-0.05142231,-0.9786018
0.06126745,1.136219,0.0658964,-0.119769,-0.1604506,-0.05072525,-0.9784365
0.06191765,1.136478,0.06570608,-0.1189881,-0.1620243,-0.05012834,-0.9783032
0.06320793,1.136858,0.06531217,-0.117069,-0.1652254,-0.04934809,-0.978039
0.06377628,1.136968,0.06507897,-0.1162492,-0.1670238,-0.04907386,-0.9778451
0.06491335,1.137021,0.06456318,-0.1157312,-0.1703717,-0.0487209,-0.9773464
0.06548783,1.137067,0.06429076,-0.1159763,-0.1721527,-0.04854419,-0.977014
0.06653974,1.137132,0.06382018,-0.1165968,-0.1756471,-0.04832789,-0.9763287
0.06706719,1.137092,0.06359783,-0.1167748,-0.1773982,-0.04801893,-0.976006
0.0683746,1.137003,0.06314978,-0.1174509,-0.1814466,-0.04733803,-0.9752136
0.06900499,1.13693,0.06287979,-0.1178695,-0.183625,-0.04692275,-0.9747753
0.06959039,1.136727,0.06257392,-0.1187311,-0.185769,-0.04652093,-0.9742836
0.07082701,1.136342,0.06205083,-0.120745,-0.1901452,-0.04449762,-0.9732859
0.07149544,1.136094,0.06183917,-0.1214396,-0.1928047,-0.043263,-0.9727318
0.07275566,1.135838,0.06143643,-0.1228781,-0.1978978,-0.04144631,-0.9716067
0.07333372,1.135692,0.06127316,-0.123189,-0.2002218,-0.040559,-0.9711285
0.07447203,1.135358,0.06095849,-0.1237707,-0.2037818,-0.03875445,-0.9703875
0.07494128,1.135152,0.06084218,-0.1241683,-0.205356,-0.03776263,-0.9700439
0.07538059,1.134967,0.06073229,-0.1246096,-0.2066785,-0.03697714,-0.9697366
0.0761979,1.1348,0.06063797,-0.1253615,-0.2087687,-0.03568216,-0.9692404
0.07653451,1.134697,0.06059843,-0.1255814,-0.2093091,-0.03497903,-0.969121
0.07706344,1.134419,0.06061333,-0.1262682,-0.2100043,-0.03350442,-0.9689334
0.07739054,1.134352,0.06061953,-0.126704,-0.2104792,-0.03289923,-0.9687942
0.07792357,1.134027,0.06050191,-0.1277399,-0.2113588,-0.03220733,-0.9684899
0.07809685,1.134018,0.06052379,-0.1283656,-0.2117277,-0.03164625,-0.968345
0.07855393,1.133886,0.06057069,-0.1282559,-0.2118485,-0.03045494,-0.9683714
0.07874603,1.133867,0.06062425,-0.1281768,-0.2123601,-0.02997151,-0.9682849
0.07898278,1.133836,0.06067136,-0.1280848,-0.2130312,-0.02994588,-0.9681504
0.07955121,1.133735,0.06064819,-0.1285315,-0.2146903,-0.02967904,-0.9677328
0.07982609,1.133685,0.06064339,-0.1285005,-0.2152275,-0.02930894,-0.9676289
0.08024592,1.133627,0.06068806,-0.1282601,-0.215595,-0.02843129,-0.9676052
0.08040328,1.133644,0.06073622,-0.1281737,-0.2157152,-0.02781111,-0.9676079
0.08071427,1.133976,0.06087583,-0.1264428,-0.2159297,-0.02712645,-0.9678072
0.08085433,1.134347,0.06102025,-0.1243895,-0.2157931,-0.02706224,-0.9681055
0.08083428,1.135403,0.06134201,-0.1216922,-0.2154269,-0.02738392,-0.9685207
0.08097061,1.136478,0.06150182,-0.1167683,-0.2146057,-0.02778561,-0.9692974
0.08109616,1.137233,0.06166529,-0.1132192,-0.2139387,-0.02832782,-0.9698501
0.08114105,1.138971,0.06211475,-0.104276,-0.2124872,-0.02955045,-0.9711347
0.08104831,1.139543,0.06209612,-0.1002712,-0.2113917,-0.03015692,-0.9717766
0.08090407,1.140895,0.06205984,-0.09462883,-0.2096656,-0.03105389,-0.9726877
0.08086514,1.141527,0.06202479,-0.09200705,-0.2088877,-0.03165042,-0.9730873
0.08062248,1.142621,0.06197588,-0.08732212,-0.2071629,-0.03305409,-0.9738408
0.08047049,1.143046,0.06187478,-0.08546773,-0.2064206,-0.03359172,-0.9741445
0.08040307,1.143451,0.06174525,-0.08399409,-0.2055066,-0.03402056,-0.9744509
0.08014176,1.144135,0.06146523,-0.08160809,-0.2039737,-0.035156,-0.9749354
0.07994242,1.144487,0.06138641,-0.08044666,-0.2033522,-0.03548969,-0.9751496
0.07958996,1.144938,0.06111924,-0.07838904,-0.2015932,-0.03608356,-0.9756604
0.07943404,1.145076,0.06096198,-0.07765909,-0.2006028,-0.03628551,-0.9759154
0.07899928,1.14539,0.0606465,-0.07670099,-0.1988239,-0.03654755,-0.9763454
0.07878552,1.145561,0.06050523,-0.07608002,-0.1977262,-0.03666105,-0.9766126
0.07851975,1.145871,0.06038316,-0.07531542,-0.1966192,-0.03693504,-0.976885
0.07793909,1.146356,0.06017771,-0.07348867,-0.1938487,-0.03740778,-0.9775596
0.07762281,1.14663,0.06004739,-0.07256681,-0.192597,-0.03747741,-0.9778731
0.07702078,1.147556,0.05980777,-0.06909758,-0.1897914,-0.03820814,-0.9786444
0.07663514,1.148047,0.05965734,-0.06665683,-0.1882645,-0.03858119,-0.9790939
0.07582789,1.149083,0.05935859,-0.06216298,-0.1847987,-0.03886415,-0.9800382
0.07540243,1.149633,0.05920381,-0.05955999,-0.1830211,-0.03903932,-0.9805263
0.07433617,1.150948,0.05877464,-0.05325383,-0.1790442,-0.03949454,-0.9816045
0.07379381,1.151728,0.05858227,-0.04996648,-0.1767013,-0.03979038,-0.9821898
0.07312769,1.15242,0.05834317,-0.04631559,-0.1743424,-0.03981225,-0.9827892
0.07191641,1.154077,0.05778123,-0.03919985,-0.1689902,-0.04076981,-0.9839936
0.07129484,1.155,0.05750217,-0.035007,-0.165987,-0.04202034,-0.9846101
0.06969488,1.156586,0.05690311,-0.02657292,-0.1597403,-0.04344925,-0.9858443
0.06895193,1.157623,0.056541,-0.02293136,-0.1562372,-0.0441644,-0.9864652
0.067281,1.159624,0.05586457,-0.01324837,-0.1488079,-0.04594545,-0.9877093
0.06630548,1.160688,0.05548273,-0.008054495,-0.1449389,-0.04644438,-0.9883171
0.06530329,1.161709,0.05511072,-0.002971381,-0.1410317,-0.04665887,-0.9889005
0.06349974,1.163478,0.05410213,0.006104279,-0.1327448,-0.04752235,-0.9899915
0.06255718,1.16459,0.05360489,0.01094379,-0.1285326,-0.04837553,-0.9904643
0.06050969,1.166499,0.05261524,0.02154815,-0.1197386,-0.04959027,-0.991332
0.05955297,1.167456,0.05206222,0.02642005,-0.1151562,-0.05006314,-0.9917332
0.0575881,1.16928,0.05091555,0.03547369,-0.1059015,-0.05094627,-0.9924369
0.05655331,1.170129,0.05031816,0.04031228,-0.1011837,-0.05135826,-0.9927231
0.05552159,1.171006,0.04974646,0.04515466,-0.0964234,-0.05147051,-0.9929826
0.05354291,1.17267,0.04849834,0.05404541,-0.08704446,-0.05151732,-0.9934024
0.05251879,1.173473,0.0478428,0.05840052,-0.08244545,-0.05136834,-0.993556
0.05056753,1.175135,0.04665483,0.06759027,-0.07333585,-0.05141727,-0.9936849
0.04966572,1.17581,0.04604272,0.07222085,-0.06860848,-0.05138981,-0.9936982
0.04775908,1.177258,0.04481675,0.08023249,-0.05979887,-0.05102597,-0.9936716
0.0467917,1.177964,0.04422589,0.08425491,-0.05527366,-0.05078143,-0.9936132
0.04503055,1.179209,0.04300688,0.09226342,-0.0463742,-0.05027108,-0.993383
0.04417646,1.179779,0.04246205,0.09610423,-0.04194088,-0.04999049,-0.99323
0.04321256,1.180418,0.04181024,0.09987879,-0.03766981,-0.04906013,-0.9930752
0.04150854,1.181645,0.04067685,0.1070285,-0.02921087,-0.04725625,-0.9927026
0.04076847,1.182289,0.0401205,0.1107683,-0.02514572,-0.04687415,-0.9924217
0.03919967,1.18335,0.03903646,0.118165,-0.01740716,-0.04588624,-0.9917805
0.0384276,1.183808,0.03849054,0.1213078,-0.01384498,-0.04553301,-0.9914734
0.03698312,1.184683,0.03745412,0.1271143,-0.006852437,-0.04488613,-0.9908482
0.03629359,1.18503,0.03698907,0.1296615,-0.003596721,-0.04457107,-0.9905496
0.03556848,1.185495,0.03652798,0.1322922,-0.0004726158,-0.04411112,-0.9902287
0.03435746,1.186104,0.03567404,0.1372119,0.005007627,-0.04299967,-0.9895953
0.03385675,1.186376,0.03527953,0.1391459,0.007398568,-0.04271692,-0.9893225
