H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01641522,1.172027,-0.04714007,-0.2529553,0.1151596,0.06388967,0.9584727
0.01392505,1.172353,-0.04650972,-0.2560238,0.09965157,0.06216248,0.9595088
0.0126129,1.172399,-0.04619579,-0.2574143,0.09134303,0.06162088,0.9599985
0.01129675,1.172468,-0.04590968,-0.2585111,0.0830371,0.06100563,0.9604974
0.008706924,1.172694,-0.04549164,-0.2607072,0.06757128,0.05937716,0.9612181
0.00735252,1.17274,-0.0453537,-0.2617498,0.06031314,0.05823532,0.9614874
0.004723116,1.172898,-0.04499276,-0.263832,0.04583149,0.05634106,0.9618305
0.0035299,1.172858,-0.04486551,-0.2645129,0.03894985,0.05547966,0.9619968
0.001102943,1.173025,-0.04472753,-0.2652461,0.02619351,0.05323724,0.9623535
-0.0001455024,1.173066,-0.04464692,-0.2658544,0.02021923,0.0521518,0.9623891
-0.002492744,1.173098,-0.04446175,-0.2667228,0.007963007,0.05045169,0.9624189
-0.003473014,1.173085,-0.04444696,-0.2669998,0.002484789,0.04955776,0.9624183
-0.00441644,1.173138,-0.04441269,-0.2672063,-0.002301428,0.04875575,0.9624024
-0.006268844,1.173239,-0.04436479,-0.2678538,-0.0106932,0.04770143,0.9622186
-0.007113091,1.17324,-0.04430801,-0.2681924,-0.01470821,0.04721301,0.9620953
-0.008679084,1.173234,-0.04422515,-0.2687544,-0.02228247,0.04633519,0.9618356
-0.009414613,1.173371,-0.04428487,-0.269275,-0.0253696,0.04579581,0.9616393
-0.01082143,1.173462,-0.04425174,-0.2708946,-0.03138562,0.04452453,0.9610664
-0.01151529,1.173474,-0.04423003,-0.2714469,-0.03485471,0.04391891,0.9608188
-0.01217727,1.17344,-0.0441478,-0.2718699,-0.03843039,0.04341719,0.9605857
-0.01320419,1.173416,-0.04413095,-0.2716878,-0.04383266,0.04279859,0.9604336
-0.01367142,1.1734,-0.04407511,-0.2715605,-0.04600614,0.04232096,0.9603891
-0.01483838,1.173232,-0.04408539,-0.2713888,-0.05137296,0.04105544,0.9602205
-0.01544989,1.173016,-0.04403855,-0.2709343,-0.05461055,0.04021797,0.9602056
-0.0163423,1.172621,-0.04394762,-0.2690621,-0.0609298,0.03939866,0.9603858
-0.01682703,1.172515,-0.04394018,-0.267956,-0.06363044,0.03926644,0.9605253
-0.01734352,1.17232,-0.04390952,-0.2669061,-0.06652986,0.03874255,0.9606425
-0.01847833,1.172002,-0.04383101,-0.264613,-0.0726382,0.03806117,0.9608616
-0.01897908,1.171838,-0.04383607,-0.2635091,-0.07612433,0.03792935,0.9609003
-0.02008589,1.171332,-0.04375878,-0.2612476,-0.08281277,0.03711087,0.9609966
-0.02068485,1.171104,-0.0437617,-0.2601191,-0.08624198,0.03668198,0.9610176
-0.0219403,1.170795,-0.04368747,-0.2582988,-0.09482838,0.03577314,0.9607339
-0.02265739,1.170687,-0.0436986,-0.2577301,-0.09933709,0.03526079,0.9604499
-0.02420594,1.17047,-0.04369668,-0.2571034,-0.1083741,0.03405417,0.9596839
-0.02489431,1.170415,-0.04366771,-0.2567333,-0.1129729,0.03341319,0.9592751
-0.0256579,1.170398,-0.0436375,-0.2565548,-0.1175592,0.03275736,0.9587942
-0.02721027,1.170218,-0.04355919,-0.2561424,-0.1264824,0.03156983,0.9578083
-0.02794822,1.170009,-0.04347545,-0.2555471,-0.1306083,0.03097065,0.957433
-0.02935452,1.169651,-0.04315791,-0.2535686,-0.13856,0.02967258,0.9568822
-0.03011206,1.169461,-0.04297763,-0.2522503,-0.142027,0.02885305,0.9567474
-0.03145037,1.169054,-0.04246121,-0.2496303,-0.1482421,0.02827546,0.956509
-0.03209662,1.168854,-0.04215075,-0.2482899,-0.1509999,0.02800132,0.9564345
-0.03265144,1.168631,-0.04178585,-0.2467365,-0.1533657,0.0276697,0.9564698
-0.0338449,1.168221,-0.04108169,-0.2438791,-0.1576323,0.02704702,0.9565268
-0.03442561,1.167895,-0.04064226,-0.2422894,-0.1594966,0.02671227,0.9566311
-0.03550405,1.167182,-0.03960904,-0.238155,-0.1625477,0.02580845,0.9571804
-0.03605123,1.166771,-0.03910239,-0.2355281,-0.1637176,0.02558978,0.9576368
-0.03706858,1.16567,-0.03787107,-0.2286938,-0.1657616,0.02537109,0.9589466
-0.03756782,1.164994,-0.03714713,-0.2245884,-0.1666209,0.02539826,0.9597669
-0.03853713,1.163372,-0.03561418,-0.214583,-0.1677881,0.02603114,0.9618335
-0.03895314,1.162418,-0.03478421,-0.2088979,-0.1685824,0.0265118,0.9629324
-0.03937352,1.161349,-0.03386708,-0.2024769,-0.169281,0.0271959,0.9641615
-0.04017595,1.15905,-0.03196796,-0.1887635,-0.1706088,0.02932883,0.966644
-0.04063084,1.157953,-0.03093921,-0.1812969,-0.1709876,0.03064942,0.9679645
-0.04145595,1.156072,-0.02872277,-0.1676617,-0.1715647,0.03241818,0.9702598
-0.04186542,1.155185,-0.02764246,-0.161712,-0.1720775,0.03279516,0.9711658
-0.04279015,1.153154,-0.02550058,-0.1500562,-0.1735687,0.03312898,0.9727587
-0.04317586,1.152028,-0.02433253,-0.1439782,-0.1743675,0.03355785,0.9735194
-0.04362407,1.150956,-0.02316257,-0.1378728,-0.1750758,0.03387665,0.9742648
-0.04450318,1.149069,-0.0208781,-0.1266586,-0.1768335,0.03440019,0.9754508
-0.0449596,1.148013,-0.01975108,-0.1213361,-0.1778816,0.03473932,0.9759246
-0.04577231,1.145891,-0.01746244,-0.1101963,-0.1797776,0.03486671,0.9768936
-0.04618634,1.144878,-0.01632719,-0.1044864,-0.1805556,0.03520298,0.9773654
-0.04665075,1.143904,-0.01517996,-0.09881381,-0.1814281,0.03539672,0.9777867
-0.04750833,1.141818,-0.01292585,-0.08791108,-0.1833439,0.03565291,0.9784608
-0.04788681,1.140546,-0.01183639,-0.08209615,-0.1842633,0.03559949,0.9787952
-0.04860664,1.137817,-0.009940235,-0.06896266,-0.1859286,0.035292,0.9795046
-0.04901901,1.136524,-0.009046518,-0.06177649,-0.1865381,0.03532825,0.9798669
-0.04967463,1.133854,-0.007292458,-0.04771896,-0.1878492,0.03519502,0.9804065
-0.04998221,1.132424,-0.006414119,-0.04084222,-0.1887617,0.03529069,0.9805384
-0.05058267,1.129642,-0.004772441,-0.0267117,-0.1897914,0.03534201,0.9808245
-0.05078784,1.128482,-0.003946497,-0.02003629,-0.1899421,0.03523362,0.9809583
-0.05120427,1.12655,-0.002290756,-0.00968263,-0.1895675,0.03484113,0.9812016
-0.0513111,1.125486,-0.001462527,-0.005174276,-0.1892834,0.03522651,0.9812768
-0.05142127,1.124442,-0.0006498303,-0.000810474,-0.1886653,0.03579133,0.9813887
-0.05154273,1.122667,0.0009928765,0.007223545,-0.187155,0.03619731,0.9816367
-0.05163003,1.122011,0.001714285,0.01074879,-0.1862724,0.03625529,0.9817702
-0.05183543,1.120728,0.002835415,0.01766891,-0.1832894,0.03614119,0.9822356
-0.05142097,1.119562,0.003866412,0.02000374,-0.183686,0.03588264,0.9821261
-0.05156496,1.118229,0.005016327,0.02754182,-0.1810214,0.03572768,0.982444
-0.05159636,1.117495,0.00556191,0.0308748,-0.1798307,0.03529793,0.9825791
-0.05155106,1.116868,0.006179454,0.033839,-0.1789134,0.03462372,0.9826729
-0.05148798,1.115663,0.007294104,0.0395102,-0.1766761,0.033042,0.9829205
-0.05139465,1.114947,0.007700472,0.04241947,-0.1752843,0.0322979,0.9830732
-0.05101895,1.113527,0.008468507,0.04931547,-0.1718973,0.03072673,0.9833998
-0.05066066,1.112915,0.008713838,0.05282931,-0.1695511,0.03027255,0.9836387
-0.04975832,1.1118,0.009555866,0.05956921,-0.163375,0.03047748,0.9842923
-0.04911625,1.111191,0.009994533,0.06260298,-0.1596009,0.03084768,0.9847116
-0.04747061,1.110163,0.01089144,0.06819506,-0.1495059,0.03200649,0.9858869
-0.04654161,1.109716,0.01133841,0.07039728,-0.1436759,0.03274054,0.9865746
-0.0455573,1.109367,0.01181894,0.0724333,-0.1376429,0.03364981,0.9872566
-0.04342915,1.108479,0.01280682,0.07631149,-0.1253152,0.03591047,0.9885257
-0.04225011,1.107978,0.01322454,0.07828143,-0.1190006,0.0371061,0.9891078
-0.03988803,1.107037,0.01378781,0.08307415,-0.1057652,0.0387855,0.9901556
-0.03863788,1.106625,0.01409297,0.08576124,-0.09875638,0.03927649,0.9906309
-0.03599192,1.105765,0.01481652,0.09061854,-0.0845373,0.04104683,0.9914418
-0.03463287,1.105418,0.01507963,0.09284973,-0.07728415,0.04226639,0.991776
-0.03193899,1.10477,0.01577406,0.09673938,-0.06273325,0.04424684,0.9923448
-0.03051595,1.104455,0.01608866,0.09825278,-0.05550789,0.04502854,0.9925914
-0.02910328,1.104167,0.01631299,0.09997387,-0.04824091,0.04595616,0.9927568
-0.02620243,1.103536,0.0167345,0.1030715,-0.03379587,0.04766531,0.9929563
-0.02470798,1.103302,0.01692124,0.1045351,-0.02623281,0.04819174,0.9930065
-0.0216227,1.102938,0.01729623,0.1068966,-0.01060555,0.04935727,0.9929876
-0.02000842,1.102708,0.01740547,0.1080469,-0.002695472,0.04998493,0.9928848
-0.01672122,1.102162,0.01764062,0.1103007,0.01325701,0.05121151,0.9924895
-0.0149864,1.101988,0.01769093,0.1113628,0.02159509,0.05199718,0.9921836
-0.01331487,1.101932,0.01771609,0.1125634,0.02985139,0.05285675,0.9917886
-0.01011021,1.101813,0.01756155,0.1143626,0.04553832,0.05483962,0.9908785
-0.008469258,1.101676,0.01753103,0.1152304,0.05246956,0.0558,0.9903814
-0.005402483,1.101555,0.01725713,0.1168389,0.06672357,0.05717348,0.9892562
-0.003925861,1.101464,0.01706248,0.1175485,0.07340889,0.0577082,0.9886674
-0.002435365,1.101413,0.01693388,0.1182229,0.07964421,0.05822981,0.9880736
0.0002600029,1.101343,0.01674327,0.1194367,0.09038728,0.05927385,0.9869406
0.002801754,1.101372,0.01636561,0.1201287,0.09963779,0.05991637,0.9859267
0.004011884,1.101383,0.01620667,0.1202607,0.1038224,0.06008809,0.9854683
0.005174875,1.101469,0.01605118,0.1204272,0.1078487,0.06026565,0.9850045
0.007287004,1.101838,0.01572294,0.1198465,0.1147573,0.06077043,0.9842635
0.008213647,1.10231,0.01563132,0.1185031,0.1175376,0.0608956,0.9840903
0.009995912,1.103548,0.01561604,0.1141202,0.1223442,0.0618907,0.9839604
0.0109523,1.104157,0.01550522,0.1113571,0.1247917,0.06218302,0.9839512
0.01276849,1.105481,0.01522731,0.1058357,0.130521,0.06315749,0.9837552
0.01359759,1.106206,0.01499006,0.1030741,0.1331672,0.06401984,0.983638
0.01435386,1.10677,0.01474333,0.1003962,0.1352826,0.06512293,0.9835539
0.01571731,1.107927,0.01415113,0.09569436,0.1387177,0.0664392,0.9834561
0.01633849,1.108526,0.01389,0.09333909,0.1400718,0.06665034,0.9834762
0.01739121,1.109696,0.01322924,0.08843384,0.1426057,0.06641771,0.9835811
0.01783657,1.110273,0.01281992,0.08587474,0.1436819,0.06639796,0.9836525
0.01821891,1.111027,0.01255736,0.08259039,0.1443807,0.0661932,0.9838453
0.01880825,1.112451,0.01185558,0.07566679,0.1446829,0.06638817,0.9843445
0.01906916,1.113138,0.01141149,0.07289061,0.1443751,0.06637504,0.9846
0.01935361,1.114519,0.01054784,0.06642203,0.1435967,0.06556582,0.9852256
0.01942364,1.115429,0.01008199,0.06277208,0.1427787,0.06526036,0.9856039
0.01944279,1.116994,0.009132648,0.05560599,0.1408488,0.06486966,0.9863374
0.01938928,1.117712,0.008537631,0.05227429,0.1396365,0.06440447,0.9867224
0.0191491,1.119609,0.007341995,0.04452727,0.1366767,0.06352671,0.9875734
0.01892444,1.120674,0.006719189,0.03970145,0.1348512,0.06341145,0.9880374
0.01834686,1.122439,0.005395792,0.03033444,0.1305649,0.06265596,0.9889929
0.0179357,1.123415,0.004717004,0.02551254,0.1281375,0.06220277,0.989475
0.01741145,1.124448,0.00388356,0.02024475,0.1250007,0.06161696,0.9900345
0.01621315,1.126816,0.002289383,0.008256907,0.1176676,0.06120532,0.9911307
0.01552233,1.128121,0.001719888,0.002479108,0.114405,0.0587158,0.9916945
0.0143004,1.130955,0.0001277835,-0.01213254,0.1064773,0.05680687,0.992617
0.01361284,1.13247,-0.0007269932,-0.02032695,0.1019384,0.05582679,0.993015
0.01218326,1.135397,-0.002377935,-0.03586896,0.09301405,0.05306518,0.9936025
0.01138951,1.137043,-0.00328172,-0.04450547,0.08847721,0.05175342,0.9937367
0.01058092,1.138601,-0.00422718,-0.05326996,0.08396605,0.05040302,0.9937664
0.00903026,1.141326,-0.006324365,-0.07009097,0.07464739,0.04710535,0.9936278
0.008275355,1.142616,-0.007372192,-0.07734626,0.07026815,0.04557715,0.9934801
0.006608408,1.145075,-0.009573828,-0.09089871,0.06141479,0.04285921,0.9930401
0.005767476,1.14611,-0.01059399,-0.09734614,0.05668555,0.04121083,0.99278
0.004158419,1.148035,-0.01267389,-0.1086978,0.04737608,0.0375537,0.9922349
0.003431074,1.148875,-0.01362141,-0.1138628,0.04310395,0.03558247,0.991923
0.002018859,1.150661,-0.0156093,-0.1234576,0.03468039,0.03251325,0.9912106
0.001226719,1.151481,-0.01637349,-0.1284753,0.03075362,0.03117217,0.9907455
0.0005818792,1.152166,-0.01726068,-0.1330559,0.02640029,0.03005546,0.9903009
-0.0006405227,1.153385,-0.01883627,-0.1411183,0.01886255,0.02758493,0.9894286
-0.001158807,1.154008,-0.01962274,-0.1447559,0.01581394,0.02655794,0.9889845
-0.002124581,1.154921,-0.02093688,-0.1513335,0.01120426,0.02542976,0.9880921
-0.002524752,1.155368,-0.02158618,-0.1541866,0.009141398,0.02561619,0.9876673
-0.003183591,1.156033,-0.02273379,-0.1590088,0.005559643,0.02696709,0.9868931
-0.003546704,1.156188,-0.02322266,-0.1605431,0.00435691,0.02785914,0.986626
-0.003820089,1.156316,-0.02372109,-0.1619,0.003023412,0.02846757,0.9863918
-0.004338488,1.156428,-0.02459415,-0.1629354,0.001679567,0.02950494,0.9861941
-0.004506759,1.156437,-0.02495428,-0.1629513,0.001187825,0.02971651,0.9861858
-0.004903506,1.15647,-0.02557263,-0.1628779,0.0003337991,0.03000392,0.9861898
-0.00509895,1.156404,-0.02586508,-0.1628828,-0.0001127923,0.03015783,0.9861844
-0.005419559,1.156246,-0.02625523,-0.1623824,-0.0007670925,0.03035855,0.9862605
-0.005606938,1.156109,-0.02648039,-0.1616569,-0.001024473,0.03023519,0.9863832
-0.005929157,1.155976,-0.02677823,-0.1602499,-0.001356293,0.03004639,0.9866182
-0.006125376,1.155955,-0.02693966,-0.159403,-0.001377944,0.02958773,0.9867691
-0.006266639,1.155751,-0.02705103,-0.1587209,-0.001578575,0.02910795,0.9868931
-0.006575622,1.155535,-0.0273625,-0.1567899,-0.002162563,0.0286491,0.987214
-0.006739609,1.155354,-0.02743382,-0.1557999,-0.002527964,0.0283492,0.9873785
-0.007025909,1.155077,-0.0274954,-0.1544873,-0.00311332,0.02796167,0.9875941
-0.007165321,1.15496,-0.02751143,-0.1538927,-0.003289145,0.02806134,0.9876835
-0.007476706,1.154695,-0.02749311,-0.1526397,-0.004202963,0.02829902,0.9878677
-0.007669567,1.154594,-0.02746455,-0.1521091,-0.004790701,0.02838197,0.9879446
-0.007862959,1.154509,-0.02743055,-0.1517143,-0.005491178,0.0284473,0.9879997
-0.008268866,1.154478,-0.02733072,-0.1510625,-0.006786226,0.02850251,0.9880899
-0.008433174,1.154488,-0.02725261,-0.1509649,-0.007316615,0.02851952,0.9881005
-0.008700229,1.154404,-0.02707788,-0.1504001,-0.008374348,0.02880157,0.9881701
-0.00882769,1.154366,-0.02698635,-0.1500434,-0.009040961,0.02908584,0.9882101
-0.009094615,1.154282,-0.02679429,-0.1494541,-0.01008439,0.0291643,0.988287
-0.009202693,1.15425,-0.02669491,-0.1491346,-0.01054722,0.02919021,0.9883297
-0.009381083,1.15413,-0.02647533,-0.1485533,-0.01144433,0.02951101,0.9883977
-0.009454776,1.154073,-0.02635206,-0.1482269,-0.01180318,0.02970396,0.9884367
-0.009529926,1.154008,-0.02623189,-0.1479613,-0.01218369,0.02991584,0.9884655
-0.00964464,1.153907,-0.02601695,-0.1475028,-0.01270031,0.03008831,0.9885223
-0.00967814,1.153935,-0.02592077,-0.1477876,-0.01294188,0.03021432,0.9884728
-0.009705219,1.154092,-0.02578495,-0.1487714,-0.01276322,0.03037368,0.9883226
-0.009711765,1.154149,-0.02574936,-0.1491705,-0.01254622,0.03037398,0.9882652
-0.00965409,1.154265,-0.02572794,-0.1497808,-0.01190337,0.03053466,0.9881759
-0.009591807,1.154315,-0.02574836,-0.149708,-0.01140551,0.03079436,0.9881848
-0.009524327,1.154338,-0.02577226,-0.1497831,-0.01096188,0.03082833,0.9881774
