H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04327787,1.176155,-0.2847551,-0.1466302,-0.1490254,0.02323119,0.9776254
-0.04375907,1.174889,-0.2831616,-0.1391224,-0.1492175,0.02365955,0.9786825
-0.04395729,1.174233,-0.2822851,-0.1352367,-0.1494348,0.02391721,0.9791875
-0.04446025,1.172879,-0.2805343,-0.1276699,-0.1497498,0.02421609,0.9801474
-0.04464474,1.172285,-0.279705,-0.1237563,-0.14987,0.02435699,0.9806274
-0.04484311,1.171643,-0.2789046,-0.119742,-0.1498819,0.02457453,0.9811184
-0.04519854,1.170172,-0.2771409,-0.1112149,-0.1499539,0.02503752,0.9820989
-0.04533403,1.169251,-0.2763238,-0.1065649,-0.1498945,0.02521287,0.9826189
-0.04556764,1.167658,-0.27482,-0.09663479,-0.1493674,0.02556138,0.9837162
-0.04564565,1.166906,-0.2740595,-0.0919462,-0.1489757,0.02575606,0.9842198
-0.04587477,1.165378,-0.2724921,-0.08321901,-0.1481042,0.0267356,0.9851015
-0.04599471,1.16464,-0.271697,-0.07886992,-0.1476999,0.02741372,0.9855013
-0.04617259,1.163123,-0.2702872,-0.07014251,-0.1466031,0.02826416,0.9863005
-0.04624043,1.162384,-0.2696092,-0.06588218,-0.1459924,0.02840674,0.9866807
-0.04629169,1.161641,-0.2688357,-0.06181302,-0.1455268,0.02851731,0.9870096
-0.0464981,1.160257,-0.2673706,-0.05440361,-0.1444605,0.02869444,0.9875971
-0.04658274,1.159608,-0.2667,-0.05099602,-0.1440269,0.02894748,0.9878349
-0.04667087,1.158402,-0.2654003,-0.04431849,-0.1433085,0.02906558,0.9882579
-0.0467559,1.157804,-0.2647156,-0.04130661,-0.1428414,0.0290788,0.9884557
-0.04685503,1.157241,-0.264034,-0.03852525,-0.1422749,0.02905915,0.9886502
-0.04689544,1.156255,-0.2627545,-0.03318762,-0.1411878,0.02939,0.9889898
-0.04692529,1.155818,-0.2621626,-0.03074295,-0.1406533,0.0294403,0.9891435
-0.04693234,1.155058,-0.2609493,-0.02674891,-0.1397197,0.02912501,0.9894012
-0.04696807,1.15462,-0.2603668,-0.02517863,-0.1392669,0.02902145,0.9895092
-0.0467911,1.153876,-0.2592393,-0.02163406,-0.1382614,0.02857302,0.9897471
-0.04659206,1.153571,-0.2587818,-0.01968075,-0.1372037,0.0280442,0.9899502
-0.04597932,1.152775,-0.2578074,-0.01529281,-0.133098,0.02606703,0.990642
-0.04541742,1.152405,-0.2572734,-0.01329558,-0.129885,0.02574286,0.9911057
-0.04401641,1.151577,-0.2563529,-0.009220824,-0.122279,0.02653002,0.9920983
-0.04318948,1.151152,-0.2559285,-0.007018881,-0.1177154,0.02706418,0.9926538
-0.04238526,1.150873,-0.2554516,-0.005225478,-0.1128649,0.02794914,0.9932035
-0.04061005,1.150566,-0.2544397,-0.003366382,-0.1028277,0.02974571,0.9942486
-0.03964151,1.15045,-0.2539913,-0.002671283,-0.09761948,0.03055636,0.994751
-0.03754518,1.150076,-0.2532654,-0.0007418732,-0.08715166,0.0318021,0.995687
-0.03650602,1.149846,-0.2529105,0.000583273,-0.08211658,0.03236627,0.9960968
-0.03558243,1.149684,-0.2526388,0.002019189,-0.07686687,0.03283115,0.9964986
-0.03356056,1.149435,-0.252017,0.003995102,-0.06711653,0.03317856,0.9971853
-0.03249702,1.149364,-0.2517395,0.004516311,-0.06274854,0.033848,0.997445
-0.03046012,1.149038,-0.2512603,0.006000062,-0.05384178,0.03486217,0.9979228
-0.02944271,1.148959,-0.2510604,0.006994457,-0.04927029,0.0351302,0.998143
-0.02733274,1.148929,-0.2507109,0.008235056,-0.0401233,0.03546758,0.9985311
-0.02624455,1.148943,-0.2505675,0.008572945,-0.03569325,0.03586559,0.9986822
-0.02407201,1.148939,-0.2502775,0.00934317,-0.02666843,0.03662754,0.9989294
-0.02289765,1.148957,-0.2501598,0.009678627,-0.02158164,0.03707829,0.9990324
-0.02163604,1.148985,-0.2501269,0.009783153,-0.01582578,0.03762002,0.9991189
-0.01916858,1.148969,-0.2501143,0.01051079,-0.004582148,0.03918184,0.9991663
-0.01803416,1.148887,-0.2501091,0.01092845,0.0007447886,0.03997789,0.9991406
-0.01585472,1.148819,-0.250182,0.01218257,0.01056172,0.04148697,0.999009
-0.01485091,1.148854,-0.2502342,0.01267729,0.01519871,0.04217859,0.9989141
-0.01289261,1.148888,-0.250464,0.01304839,0.02375035,0.04330499,0.9986943
-0.01202045,1.148949,-0.2505565,0.0132737,0.0273135,0.0437097,0.9985826
-0.01040358,1.149041,-0.2508036,0.01369549,0.03388088,0.04402325,0.9983619
-0.009609494,1.149123,-0.2509364,0.01363896,0.03676081,0.04390908,0.9982658
-0.008878574,1.149227,-0.2511036,0.01348889,0.03936459,0.04379907,0.9981734
-0.007778931,1.149445,-0.2514039,0.01305979,0.04352472,0.04360292,0.9980149
-0.007290985,1.149593,-0.2515333,0.01284617,0.04496679,0.04346878,0.9979596
-0.006420743,1.149867,-0.2518651,0.01207186,0.0476927,0.04305359,0.9978607
-0.006008896,1.150085,-0.252026,0.01113315,0.04858273,0.04289808,0.9978354
-0.005438056,1.15073,-0.2523216,0.008950064,0.04974661,0.04232918,0.9978244
-0.005268067,1.15101,-0.2524984,0.007836095,0.05021917,0.04214076,0.997818
-0.005084924,1.151274,-0.2527444,0.006857061,0.05034558,0.04177159,0.9978344
-0.004737761,1.152284,-0.2531756,0.003553345,0.05036971,0.04118888,0.9978746
-0.004683822,1.152926,-0.2534066,0.0006960139,0.05028204,0.04072459,0.9979042
-0.004514632,1.15399,-0.2538922,-0.005690397,0.0494874,0.04035139,0.9979431
-0.004456383,1.154691,-0.2542114,-0.008914982,0.04907157,0.04000404,0.997954
-0.004343527,1.156095,-0.2549058,-0.01647105,0.04791979,0.03905375,0.9979515
-0.0043248,1.156689,-0.2553425,-0.0197421,0.04750266,0.03855926,0.9979313
-0.004286409,1.157918,-0.2561682,-0.02567428,0.04671225,0.03791177,0.9978585
-0.004174389,1.158647,-0.2565835,-0.02905335,0.04610597,0.0375505,0.9978076
-0.004135456,1.15928,-0.257073,-0.03244707,0.04563349,0.03686919,0.9977502
-0.004012488,1.160231,-0.2580517,-0.03844632,0.04474935,0.0357741,0.9976169
-0.003996647,1.160682,-0.2585327,-0.04101728,0.04453656,0.03538914,0.9975378
-0.003765479,1.161538,-0.2595709,-0.04544885,0.04369601,0.03477058,0.9974047
-0.003653348,1.162039,-0.2600701,-0.04765468,0.04331549,0.03422751,0.9973371
-0.003563545,1.162459,-0.2605373,-0.04990424,0.04306612,0.03382276,0.9972517
-0.003497079,1.163252,-0.2613415,-0.05441817,0.04228781,0.03288134,0.9970803
-0.003368467,1.163712,-0.2617784,-0.05663588,0.04188235,0.03265018,0.9969816
-0.003179297,1.164582,-0.2626452,-0.06119679,0.0411004,0.03188346,0.9967694
-0.003163382,1.165014,-0.2629817,-0.0636678,0.04051798,0.03141784,0.9966532
-0.003131463,1.165844,-0.263694,-0.0686358,0.03907524,0.03029556,0.9964158
-0.003075703,1.166287,-0.2640778,-0.07106121,0.03822666,0.02984074,0.9962924
-0.003097114,1.167158,-0.2647765,-0.07605976,0.03639321,0.02897747,0.9960175
-0.003185,1.16754,-0.2650988,-0.07847498,0.0353451,0.02850496,0.9958814
-0.003299105,1.167864,-0.2654104,-0.08091938,0.03412306,0.02823726,0.9957361
-0.003480539,1.168627,-0.2661143,-0.08522644,0.03153976,0.02760565,0.9954796
-0.003545619,1.169068,-0.2664323,-0.08747735,0.03013335,0.02722608,0.9953384
-0.003940355,1.16974,-0.2670652,-0.09184638,0.02751987,0.02662646,0.9950367
-0.004164495,1.170021,-0.2673512,-0.09383732,0.02623708,0.02623188,0.994896
-0.004396953,1.170543,-0.2680646,-0.09707725,0.02351573,0.02595363,0.9946606
-0.00456338,1.17076,-0.2683994,-0.09849823,0.02226408,0.02584037,0.9945525
