H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05237881,1.168842,-0.03106777,-0.2341843,-0.06758192,0.0436663,0.9688569
-0.05355848,1.167696,-0.02960934,-0.226971,-0.07310954,0.04409256,0.9701521
-0.05471994,1.166675,-0.0281737,-0.2200586,-0.07870696,0.04473246,0.9712767
-0.05702569,1.164574,-0.02517782,-0.2069144,-0.0900293,0.04556756,0.9731417
-0.05823413,1.163614,-0.02364647,-0.2003164,-0.0955537,0.04594994,0.9739771
-0.06076473,1.161256,-0.02070129,-0.1869394,-0.1068637,0.04651619,0.9754333
-0.06196194,1.160181,-0.01927915,-0.1797385,-0.1131184,0.04701376,0.9760574
-0.06466352,1.157836,-0.01647543,-0.1658549,-0.1255735,0.04765676,0.9769607
-0.06606035,1.156664,-0.0151154,-0.1590421,-0.1319189,0.04752591,0.9772637
-0.06870241,1.154562,-0.01252144,-0.1463699,-0.1445993,0.04729013,0.9774613
-0.07002779,1.153314,-0.01125053,-0.1403985,-0.1507947,0.0471358,0.9774085
-0.07131629,1.152133,-0.0100388,-0.134101,-0.1569658,0.04706828,0.9773245
-0.07390363,1.149586,-0.007765225,-0.1206622,-0.1690241,0.04752551,0.9770429
-0.07523657,1.148391,-0.006623941,-0.1138767,-0.1747492,0.04771015,0.9768411
-0.07752535,1.146025,-0.004489078,-0.1012156,-0.1855099,0.04793881,0.9762394
-0.0786541,1.144811,-0.003484751,-0.09535255,-0.1902726,0.0476669,0.9759263
-0.08066588,1.142503,-0.001587036,-0.08409958,-0.1984156,0.04737062,0.9753535
-0.08158245,1.141405,-0.0006735269,-0.0786926,-0.2018547,0.04748584,0.9750934
-0.08243538,1.140443,0.0002896488,-0.07355429,-0.2052216,0.04760354,0.974786
-0.0841466,1.138475,0.002046666,-0.06404424,-0.2108631,0.04702831,0.974281
-0.08494594,1.137422,0.002900738,-0.05912684,-0.213214,0.04696698,0.9740831
-0.08634956,1.135034,0.00463694,-0.04816734,-0.2178027,0.04737545,0.9736516
-0.08697174,1.133898,0.005235086,-0.04209517,-0.2196626,0.0474989,0.9735092
-0.08825134,1.132189,0.006461801,-0.032531,-0.2229808,0.0464586,0.9731716
-0.08881372,1.131536,0.007082007,-0.02923125,-0.2245698,0.04597867,0.9729337
-0.08928199,1.130873,0.007607348,-0.02670949,-0.2259965,0.04598587,0.9726754
-0.09013391,1.12955,0.008492315,-0.02100491,-0.2286063,0.04643433,0.9721841
-0.09051577,1.128879,0.008879578,-0.01801937,-0.2298268,0.04727089,0.9719158
-0.09122804,1.127308,0.009536467,-0.01161815,-0.2316414,0.04943354,0.9714749
-0.09146401,1.126551,0.00988921,-0.007832194,-0.2326314,0.05082896,0.9712042
-0.0920496,1.124908,0.01039321,0.0004442508,-0.2336205,0.05239866,0.9709148
-0.09221304,1.123825,0.0106345,0.00467024,-0.2338076,0.05279047,0.9708375
-0.09256534,1.122248,0.01118826,0.01363801,-0.2333812,0.05406538,0.9707853
-0.09263567,1.121425,0.01148144,0.0177696,-0.2329645,0.05431607,0.9708046
-0.09270117,1.120599,0.01177209,0.02187777,-0.2321721,0.05447888,0.9709014
-0.09264892,1.119054,0.01226257,0.03037021,-0.2297714,0.05531993,0.9711964
-0.09251522,1.118232,0.01250453,0.03499833,-0.2282537,0.05589733,0.9713655
-0.09218521,1.116659,0.01324609,0.04414761,-0.2246352,0.05730128,0.9717544
-0.09201076,1.116051,0.01368104,0.04731296,-0.2225209,0.05784531,0.9720596
-0.09150345,1.115004,0.01445049,0.05255356,-0.2178634,0.05877227,0.9727895
-0.09123249,1.114412,0.01485344,0.05538831,-0.2154036,0.05922509,0.9731525
-0.09042957,1.113067,0.0156096,0.06146869,-0.2101699,0.06094254,0.9738256
-0.08982754,1.112579,0.01595992,0.06495364,-0.2074623,0.06161407,0.9741376
-0.08929355,1.112269,0.01643273,0.06750371,-0.2040294,0.06178157,0.9746786
-0.08788985,1.11173,0.01745725,0.07121595,-0.1956978,0.06183068,0.9761187
-0.08694603,1.111346,0.01792207,0.07292604,-0.190774,0.06170477,0.9769747
-0.0844914,1.110858,0.0190431,0.07653469,-0.1778071,0.06142559,0.9791598
-0.08306152,1.11085,0.01967657,0.07785367,-0.1696357,0.0616087,0.9804932
-0.07981579,1.110673,0.02087587,0.0793336,-0.1524681,0.06399526,0.9830383
-0.07816803,1.110455,0.02134288,0.080313,-0.143858,0.06544367,0.9841605
-0.07637077,1.110297,0.02183763,0.08172828,-0.1351098,0.06659407,0.9852061
-0.07269391,1.110209,0.02271402,0.08416789,-0.1172609,0.0688867,0.9871273
-0.07081702,1.110182,0.02318203,0.08495387,-0.1084129,0.069994,0.9879931
-0.06702882,1.110022,0.02388166,0.08636534,-0.09103704,0.07174201,0.989498
-0.06504302,1.109928,0.02422089,0.08729668,-0.08270096,0.07249305,0.9900932
-0.06111316,1.109747,0.02472637,0.08933842,-0.06551215,0.07319679,0.9911453
-0.05914282,1.109632,0.02495875,0.09043774,-0.05698592,0.07339641,0.9915577
-0.05714469,1.109612,0.02515138,0.09153117,-0.04901226,0.07362405,0.9918666
-0.05349534,1.109478,0.02551984,0.09376805,-0.03410101,0.07367025,0.9922789
-0.05166538,1.109438,0.02574159,0.09487219,-0.02708339,0.07324976,0.9924214
-0.04789007,1.109539,0.02611797,0.09587277,-0.01248575,0.07155082,0.9927402
-0.04586327,1.109616,0.02625547,0.09616903,-0.005017776,0.07071743,0.992837
-0.04199333,1.109622,0.0264669,0.09680624,0.01027968,0.06919615,0.9928418
-0.04003774,1.109671,0.02650402,0.09723363,0.01787201,0.06841685,0.9927464
-0.03588444,1.109957,0.02657076,0.09757505,0.0338151,0.06672125,0.9924132
-0.03375672,1.110032,0.02655858,0.09755027,0.04233837,0.0662782,0.9921182
-0.03165048,1.110046,0.02646597,0.09767952,0.05096241,0.06587709,0.9917266
-0.02768092,1.110184,0.02613627,0.09847943,0.06672414,0.06549059,0.9907374
-0.0258296,1.110362,0.02601818,0.09853031,0.07403102,0.06503632,0.9902431
-0.02211433,1.110657,0.02566556,0.09781863,0.08782769,0.06404708,0.9892501
-0.02038909,1.110771,0.02543901,0.09766994,0.09412281,0.06378661,0.9887025
-0.01731867,1.11119,0.02498729,0.09741119,0.1046935,0.06257842,0.987742
-0.01591533,1.111387,0.02481754,0.09679268,0.1091117,0.06201212,0.9873603
-0.01464182,1.111602,0.02463015,0.09585884,0.1127651,0.06140172,0.987079
-0.01233413,1.112168,0.02418506,0.09377667,0.1192256,0.05972887,0.9866223
-0.01123009,1.112423,0.02391469,0.09253911,0.1218354,0.05901633,0.9864632
-0.009257171,1.112729,0.02335086,0.09058343,0.126906,0.05793847,0.9860693
-0.008379288,1.112958,0.02302809,0.08978584,0.1289973,0.05731277,0.9859074
-0.00683701,1.113403,0.02241721,0.08842506,0.132781,0.0562805,0.9855875
-0.006122615,1.113541,0.0220961,0.0877037,0.134441,0.05571877,0.9854589
-0.004756607,1.113892,0.02144806,0.08658747,0.1379085,0.05430065,0.9851575
-0.00410118,1.114003,0.02109937,0.08612302,0.1395031,0.05355706,0.9850144
-0.003513552,1.114019,0.02079086,0.08585346,0.1410422,0.05270579,0.9848647
-0.002328422,1.114082,0.02013219,0.08563104,0.1443465,0.051225,0.9844834
-0.001777572,1.114078,0.01978525,0.08578998,0.1461907,0.05047502,0.9842361
-0.0007034941,1.113879,0.01912274,0.08673266,0.1497996,0.04908464,0.983681
-0.0001658872,1.113733,0.01876469,0.08747149,0.1515997,0.04836812,0.9833752
0.0008439729,1.113667,0.01814118,0.08879261,0.1552613,0.04784302,0.982711
0.001412929,1.113727,0.01791525,0.08910041,0.1572196,0.04760217,0.9823834
0.001959118,1.11367,0.01772158,0.08919217,0.1594443,0.04726269,0.9820328
0.003001039,1.113531,0.01725695,0.08975263,0.1641508,0.04729339,0.9812045
0.003487337,1.113493,0.01704262,0.09028684,0.1662068,0.04744612,0.9808019
0.004396954,1.113554,0.01683963,0.09059552,0.1700894,0.04768279,0.9800961
0.004827942,1.113553,0.01673571,0.09050709,0.1719131,0.04771898,0.9797843
0.005535917,1.113682,0.01655451,0.09015369,0.1749658,0.0478214,0.9792714
0.005789999,1.113801,0.01658505,0.09003417,0.176019,0.04785375,0.979092
0.006079931,1.113918,0.01657725,0.08944419,0.1767327,0.04779411,0.9790204
0.006458534,1.11427,0.01662242,0.08769725,0.1775085,0.04767881,0.9790437
0.006515658,1.114441,0.016633,0.08721411,0.1779161,0.0474543,0.9790238
0.006894592,1.114511,0.01664895,0.08663835,0.1777678,0.04669971,0.9791381
0.006897079,1.114499,0.01666942,0.08683149,0.1771476,0.0464131,0.9792471
0.006837205,1.11447,0.01664447,0.08701438,0.1764402,0.04572602,0.9793909
0.006809901,1.114384,0.0166478,0.08707304,0.1762873,0.04525109,0.9794353
0.006754981,1.11427,0.01663356,0.08711065,0.1758315,0.04485729,0.9795319
0.006685941,1.114252,0.01659016,0.08734407,0.17549,0.04479019,0.9795755
0.006605556,1.114217,0.01657076,0.08745224,0.1750549,0.0446375,0.9796507
0.006417504,1.114165,0.01660999,0.08687937,0.1741515,0.04445667,0.9798709
0.00630096,1.11427,0.01663359,0.08643368,0.1739123,0.04433165,0.9799584
0.006167281,1.114513,0.01665995,0.08606387,0.173807,0.04474631,0.9799908
0.006105158,1.11453,0.01667228,0.08605937,0.1741078,0.04475992,0.9799371
0.005953566,1.114633,0.01665467,0.08594687,0.1742026,0.04530264,0.9799052
0.005860967,1.114743,0.01663539,0.08547615,0.1740182,0.04565819,0.9799626
0.005758218,1.11485,0.01664124,0.08472129,0.1739732,0.04570889,0.9800338
0.005496029,1.115206,0.01664327,0.0826251,0.1740028,0.04566999,0.9802094
0.00538913,1.115458,0.01658877,0.08149429,0.1740991,0.04594593,0.980274
0.005197201,1.116046,0.01649306,0.07869637,0.1739254,0.04628956,0.9805173
0.005123892,1.116795,0.01647458,0.07674459,0.1736826,0.04659705,0.9807004
0.004787735,1.118671,0.01666621,0.06962951,0.17303,0.04707303,0.9813238
0.004552091,1.119824,0.01681259,0.06393869,0.1723569,0.04735932,0.9818157
0.004408333,1.120844,0.01675352,0.05839364,0.1712377,0.04781305,0.9823349
0.004133906,1.122994,0.01648013,0.04736328,0.16981,0.04903752,0.9831157
0.003999162,1.124179,0.01627466,0.04207587,0.1693816,0.04973578,0.983395
0.003680509,1.126084,0.01555703,0.03168035,0.168596,0.05104952,0.9838524
0.003501155,1.126888,0.01509541,0.02748609,0.1681858,0.05172919,0.9840133
0.003126002,1.128461,0.01398213,0.02049363,0.1674068,0.05289251,0.9842547
0.002931156,1.129153,0.01341195,0.01735022,0.167066,0.05337309,0.9843471
0.002560754,1.130423,0.01218179,0.01082957,0.1661481,0.05385913,0.9845693
0.002290588,1.131135,0.01153888,0.007521281,0.1655933,0.05377446,0.9846982
0.002056871,1.131847,0.01090361,0.004008354,0.1648012,0.05370936,0.9848552
0.001472383,1.133134,0.009612353,-0.002883176,0.1629016,0.05356828,0.9851828
0.001146144,1.133853,0.008942204,-0.006202415,0.161795,0.05335246,0.9853616
0.0003801668,1.135377,0.007644791,-0.01345814,0.1590165,0.0529996,0.9857605
-6.057322E-05,1.136256,0.006960722,-0.01757474,0.1570462,0.05234279,0.9860466
-0.0008791974,1.137648,0.005699808,-0.02548166,0.1532226,0.05165292,0.9865119
-0.001343966,1.138407,0.005076629,-0.02930805,0.1514003,0.05127655,0.9867065
-0.002349987,1.139733,0.003838397,-0.03707861,0.14745,0.05059055,0.9870787
-0.002903699,1.140414,0.003224929,-0.04085373,0.1452661,0.05020554,0.9872731
-0.00342507,1.141123,0.002640899,-0.04460268,0.1429372,0.04980687,0.9874709
-0.004559286,1.142828,0.001521401,-0.05344385,0.1377432,0.04917875,0.9878016
-0.005188711,1.143657,0.001044332,-0.05819811,0.13509,0.04884861,0.9879158
-0.006499797,1.145293,-0.0001282021,-0.06768509,0.1287619,0.04791751,0.9882019
-0.007171088,1.146163,-0.0006683739,-0.07214515,0.1257893,0.04762601,0.9882834
-0.008508532,1.147988,-0.001732587,-0.08213206,0.1193595,0.04701563,0.9883305
-0.009141241,1.148881,-0.002225452,-0.08728494,0.1159881,0.04697587,0.9882922
-0.009878326,1.149618,-0.002869683,-0.09282292,0.1125388,0.04651937,0.9882079
-0.01118567,1.151276,-0.004044431,-0.1023077,0.1060121,0.04612707,0.9880115
-0.01185621,1.152073,-0.004651846,-0.1068007,0.1030554,0.04587041,0.9878609
-0.01314369,1.153502,-0.005796427,-0.1154376,0.09735622,0.04522546,0.9874972
-0.01377896,1.154109,-0.006390741,-0.1196138,0.09449627,0.04524305,0.9872771
-0.01488773,1.155221,-0.007579919,-0.1270588,0.08888412,0.0449431,0.9868819
-0.01549157,1.155816,-0.008153078,-0.1305282,0.08625387,0.04461117,0.9866775
-0.0165037,1.156823,-0.009296095,-0.1377699,0.08140897,0.04393407,0.9861349
-0.01704411,1.157394,-0.009855744,-0.141422,0.07907804,0.04362734,0.9858211
-0.01749178,1.157989,-0.01042685,-0.1450384,0.07663126,0.04333298,0.9855018
-0.01850042,1.159004,-0.01153709,-0.152043,0.0719847,0.04326564,0.9847991
-0.01897057,1.159646,-0.01204279,-0.1553904,0.06961819,0.04334191,0.9844433
-0.01991274,1.160851,-0.01308127,-0.1629378,0.06477944,0.04328187,0.9835556
-0.02037654,1.161319,-0.01363937,-0.1666563,0.06221263,0.04307145,0.9831074
-0.02132521,1.162404,-0.01472341,-0.1738164,0.05719442,0.04291455,0.9821787
-0.02179543,1.16283,-0.01518587,-0.1778056,0.0543972,0.04269113,0.9816331
-0.02230457,1.163407,-0.01560972,-0.1819894,0.05182088,0.04235382,0.9810202
-0.02328415,1.164524,-0.01678724,-0.1903029,0.04608079,0.04151016,0.9797644
-0.02377024,1.165011,-0.01728778,-0.194535,0.04324406,0.04129954,0.9790712
-0.02480788,1.165971,-0.01834071,-0.2035483,0.03730559,0.04049155,0.9775156
-0.02521463,1.166356,-0.01888512,-0.2080587,0.03435371,0.04030591,0.9766815
-0.02617631,1.166992,-0.0199681,-0.215628,0.02915518,0.03948722,0.9752411
-0.02665703,1.167179,-0.0205161,-0.2184753,0.02664689,0.0390268,0.9746976
-0.02763078,1.167406,-0.02156415,-0.2215704,0.02195342,0.03807106,0.9741536
-0.02804998,1.167434,-0.02206676,-0.2226299,0.01965313,0.03756909,0.9739806
-0.02841149,1.167308,-0.0225549,-0.2227453,0.0176427,0.0369507,0.9740164
-0.02908539,1.167103,-0.02347521,-0.2225526,0.01387225,0.03608969,0.9741537
-0.02946541,1.167031,-0.02391785,-0.2223619,0.01222815,0.03562394,0.9742364
-0.03013798,1.167082,-0.02462867,-0.2219123,0.009331502,0.03498205,0.9743942
-0.03040946,1.167124,-0.02497449,-0.222163,0.008030794,0.03479228,0.9743555
