H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03461479,1.181009,-0.260841,-0.1692666,-0.05140955,0.02644015,0.9838734
-0.03237813,1.179044,-0.2582586,-0.1554025,-0.03973086,0.02726318,0.9866753
-0.03127205,1.178038,-0.2571015,-0.1487694,-0.03400703,0.02688989,0.9879211
-0.03009813,1.176918,-0.2559186,-0.1420048,-0.02818539,0.02654874,0.9891084
-0.02764032,1.174565,-0.253677,-0.1283278,-0.01642671,0.02560522,0.9912651
-0.02636918,1.173327,-0.2526153,-0.1213186,-0.01047124,0.02547318,0.9922314
-0.02369242,1.170726,-0.2506445,-0.1062021,0.002261769,0.02415851,0.9940485
-0.02231495,1.169341,-0.249767,-0.09795393,0.009321608,0.02325344,0.9948756
-0.01958832,1.16673,-0.2482841,-0.08161759,0.02343757,0.0221233,0.9961424
-0.01818765,1.165607,-0.2474052,-0.07458726,0.02982232,0.02160187,0.9965343
-0.01550251,1.163307,-0.2459772,-0.06278809,0.04232051,0.02121026,0.9969036
-0.01422623,1.162333,-0.2453001,-0.0570293,0.04861467,0.02125963,0.9969615
-0.01166751,1.160795,-0.243931,-0.04695152,0.06051945,0.0211548,0.9968377
-0.01043961,1.160215,-0.2432251,-0.0440166,0.06602454,0.02080717,0.9966295
-0.009206247,1.159528,-0.2424977,-0.04079564,0.07120308,0.02102235,0.9964055
-0.007170923,1.15783,-0.2414647,-0.03392583,0.08092397,0.02091921,0.995923
-0.005809411,1.157478,-0.2409524,-0.02920638,0.08440982,0.02238041,0.9957515
-0.004132438,1.156339,-0.2401039,-0.02215328,0.09200153,0.02265612,0.9952546
-0.003266819,1.155666,-0.2396646,-0.01914344,0.09495747,0.02304513,0.9950304
-0.002449512,1.155015,-0.2392014,-0.0163066,0.09779625,0.02363573,0.9947921
-0.001140565,1.154153,-0.2383483,-0.0116585,0.1017634,0.02601461,0.9944001
-0.0005965717,1.153865,-0.2379465,-0.009948992,0.1033793,0.02710472,0.9942228
0.0002036802,1.153069,-0.2373015,-0.006568945,0.105649,0.02880479,0.9939645
0.0004398674,1.152679,-0.2370227,-0.004830338,0.1057014,0.02945691,0.9939498
0.0005428903,1.151956,-0.2364548,-0.001013085,0.1041159,0.03037178,0.9941008
0.0003910214,1.151679,-0.2361411,0.0007310444,0.1022611,0.0303332,0.9942948
-0.0001215674,1.151284,-0.2354875,0.003079603,0.09690909,0.03037547,0.9948248
-0.0005377978,1.151044,-0.235162,0.004007107,0.09320708,0.03050843,0.9951711
-0.001114372,1.150767,-0.2349298,0.004988204,0.08875095,0.03051745,0.9955738
-0.002477392,1.150351,-0.2344873,0.007685381,0.07889023,0.02966279,0.9964123
-0.00322463,1.150125,-0.2342824,0.008616789,0.07351276,0.02871758,0.9968435
-0.004559401,1.149687,-0.2338607,0.009979236,0.06293693,0.0271833,0.9975973
-0.005398479,1.149564,-0.2336464,0.01053248,0.0578904,0.02661051,0.9979126
-0.006820063,1.149453,-0.2332124,0.01113554,0.04805553,0.02589632,0.9984468
-0.007441285,1.149489,-0.2330316,0.01123701,0.04333478,0.02586428,0.9986625
-0.008743234,1.149383,-0.2327421,0.01128123,0.03442946,0.02666607,0.9989876
-0.009443827,1.149305,-0.2326677,0.01151726,0.03049715,0.02697028,0.9991046
-0.01003817,1.149261,-0.2326045,0.01180617,0.02703802,0.02711502,0.9991968
-0.0110307,1.149103,-0.2325018,0.01230265,0.02125531,0.02715814,0.9993294
-0.01144496,1.149126,-0.2324557,0.01235917,0.01882943,0.02733423,0.9993726
-0.01226004,1.149302,-0.2323542,0.01180812,0.01444336,0.02821259,0.9994279
-0.01260877,1.149317,-0.2323034,0.01133873,0.01283358,0.02878301,0.999439
-0.01316148,1.149582,-0.2322364,0.01031253,0.009892107,0.02962573,0.9994589
-0.01347547,1.149813,-0.2322508,0.009362467,0.008722172,0.02958492,0.9994804
-0.01369734,1.150105,-0.2322573,0.008258382,0.007536865,0.02975834,0.9994946
-0.01413577,1.150489,-0.232416,0.006256377,0.006061192,0.02999081,0.9995122
-0.01434581,1.150598,-0.2324996,0.005550343,0.005482343,0.03027269,0.9995112
-0.01469243,1.150969,-0.23277,0.003571241,0.004183276,0.03070866,0.9995133
-0.01482741,1.151251,-0.2328717,0.002524658,0.003399736,0.03082889,0.9995157
-0.01507343,1.151628,-0.23323,0.0004633047,0.002339531,0.03091954,0.9995191
-0.01516355,1.151859,-0.2334064,-0.0004143602,0.001962289,0.03102409,0.9995166
-0.01531136,1.152183,-0.2335619,-0.001641669,0.001639961,0.03116977,0.9995114
-0.01548744,1.152948,-0.2339068,-0.005106074,0.00105066,0.0311438,0.9995013
-0.01554444,1.153286,-0.2341245,-0.00700243,0.0007638862,0.03119086,0.9994887
-0.01558712,1.154047,-0.2345793,-0.01034292,0.0003626548,0.03181403,0.9994403
-0.01565613,1.154532,-0.2348021,-0.01256335,0.0002286128,0.03193727,0.9994109
-0.01573103,1.155735,-0.2352454,-0.01829341,-0.0003739054,0.0322143,0.9993135
-0.0157515,1.15636,-0.2355106,-0.02134749,-0.0006106689,0.03242546,0.9992459
-0.01571074,1.157509,-0.2360184,-0.02755217,-0.001022268,0.03313835,0.9990704
-0.01572919,1.158207,-0.2362618,-0.03104595,-0.001188998,0.0332335,0.9989646
-0.01572942,1.159009,-0.236506,-0.03493093,-0.001295544,0.03320558,0.9988371
-0.01565995,1.160347,-0.237186,-0.04258358,-0.001488547,0.03326893,0.9985377
-0.01564768,1.16094,-0.2375387,-0.04573111,-0.001431054,0.03330601,0.9983975
-0.01561389,1.162483,-0.238169,-0.05288795,-0.001446533,0.03332651,0.9980432
-0.01556174,1.163372,-0.2385197,-0.0573298,-0.001765119,0.03320937,0.9978012
-0.01553583,1.164774,-0.2393966,-0.06609094,-0.00229589,0.03285882,0.9972698
-0.01553528,1.165444,-0.2398658,-0.06973422,-0.002578819,0.03274691,0.9970247
-0.01551801,1.166175,-0.2403424,-0.07330257,-0.003044202,0.03273557,0.9967677
-0.01560246,1.167567,-0.2413528,-0.08078512,-0.00394835,0.03273891,0.9961859
-0.01560436,1.168148,-0.2418971,-0.08429393,-0.004573737,0.03289802,0.9958872
-0.01561185,1.169209,-0.2430074,-0.09000983,-0.005874613,0.03301717,0.9953761
-0.01569502,1.169717,-0.243587,-0.09231467,-0.006324973,0.03294662,0.9951646
