H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008681308,1.185541,0.03824421,0.1322442,0.1417444,-0.06717781,-0.9787273
-0.01136929,1.183248,0.03972844,0.1210329,0.1510729,-0.06751283,-0.9787594
-0.01268305,1.182067,0.0404264,0.1150048,0.1557747,-0.06798655,-0.9787165
-0.01541322,1.179631,0.04197703,0.1021475,0.164877,-0.06939221,-0.9785531
-0.01683833,1.178465,0.04267424,0.09500845,0.1690132,-0.06983653,-0.978535
-0.01813312,1.177127,0.043508,0.0881082,0.1730523,-0.07036776,-0.9784366
-0.02070417,1.174174,0.04513158,0.07258543,0.1801977,-0.07146366,-0.978342
-0.02194538,1.172491,0.04595574,0.06466739,0.1835243,-0.07228714,-0.9782186
-0.02412408,1.16903,0.04767147,0.04777738,0.1893273,-0.07373359,-0.9779754
-0.02514097,1.167504,0.04854977,0.03951346,0.1914842,-0.07404008,-0.9779011
-0.02689873,1.164245,0.05030865,0.02417475,0.1950092,-0.07466165,-0.9776567
-0.02765393,1.162525,0.05114499,0.01631877,0.1961624,-0.07510707,-0.9775546
-0.02842505,1.160872,0.05199954,0.008217621,0.1972404,-0.07560129,-0.9774012
-0.0296785,1.157462,0.05380533,-0.007716537,0.1982865,-0.076672,-0.9771102
-0.03022755,1.155812,0.05471163,-0.01539709,0.198534,-0.0771677,-0.9769301
-0.03102117,1.152284,0.05641699,-0.03072802,0.1983719,-0.07879715,-0.9764709
-0.03125066,1.150647,0.05719948,-0.03880811,0.1980221,-0.07967443,-0.9761829
-0.03171755,1.147988,0.05899841,-0.05186812,0.1955009,-0.08031308,-0.9760322
-0.03184734,1.146798,0.05992878,-0.05703046,0.1940727,-0.08047377,-0.976016
-0.03189109,1.145576,0.06084214,-0.06141967,0.1922768,-0.08057568,-0.9760967
-0.03152544,1.142795,0.06249346,-0.07150894,0.1877676,-0.08051395,-0.9762926
-0.03113605,1.141542,0.06319784,-0.07711795,0.1843522,-0.08014106,-0.9765472
-0.02995504,1.139652,0.06497204,-0.08679345,0.1761534,-0.07979675,-0.9772765
-0.02919466,1.138746,0.06590679,-0.09077021,0.1710521,-0.08012632,-0.9777943
-0.02728878,1.136965,0.06754198,-0.09875403,0.1597398,-0.08003601,-0.9789408
-0.02623246,1.13638,0.06836569,-0.1022055,0.1530569,-0.07954355,-0.9796941
-0.02378371,1.135389,0.07010972,-0.1073306,0.1392726,-0.07956243,-0.9811999
-0.02248319,1.134908,0.07094916,-0.1097662,0.1320968,-0.07964417,-0.9819158
-0.02107403,1.134342,0.07163181,-0.1122434,0.1249241,-0.07954708,-0.9825822
-0.01805066,1.133511,0.07295326,-0.1169704,0.1094937,-0.07929761,-0.9838907
-0.0164283,1.133171,0.07367344,-0.1185652,0.1014217,-0.07911447,-0.9845796
-0.01304638,1.13264,0.07491727,-0.1215784,0.08551478,-0.07928328,-0.9857079
-0.01133236,1.132404,0.07542693,-0.1228713,0.07742277,-0.07931139,-0.986214
-0.00770161,1.132136,0.07672129,-0.1236746,0.06076369,-0.07898729,-0.9873061
-0.00591468,1.132518,0.07706744,-0.1250018,0.05255208,-0.07793108,-0.9876941
-0.002245791,1.132188,0.07792256,-0.1257072,0.03612823,-0.07741117,-0.9883825
-0.0003417283,1.131984,0.07830434,-0.1262378,0.02833347,-0.0767243,-0.9886226
0.001512833,1.131882,0.07854468,-0.1270204,0.02029667,-0.07590246,-0.9887834
0.005170674,1.13166,0.07899375,-0.1289595,0.004864565,-0.07441118,-0.9888421
0.006990775,1.131471,0.07911056,-0.1301714,-0.002195372,-0.07367912,-0.9887478
0.01046584,1.131011,0.0793477,-0.1327661,-0.0161194,-0.07166164,-0.988422
0.01215746,1.130762,0.07942212,-0.133896,-0.02237411,-0.07043046,-0.9882362
0.01536547,1.130206,0.0795289,-0.1364616,-0.03417909,-0.06839443,-0.9876903
0.0168383,1.129828,0.07951545,-0.1379397,-0.03953111,-0.06731849,-0.9873592
0.01828493,1.129386,0.079475,-0.1397086,-0.04408823,-0.06604473,-0.9870034
0.02067721,1.128562,0.07944925,-0.1438582,-0.05253034,-0.06332433,-0.9861721
0.02186484,1.128075,0.07940997,-0.1457552,-0.0562715,-0.06212984,-0.9857631
0.02402498,1.127069,0.07933735,-0.1503462,-0.06165199,-0.06044316,-0.9848562
0.02480162,1.126668,0.07940679,-0.1525824,-0.06363828,-0.05951347,-0.9844425
0.02620489,1.126125,0.07969698,-0.1552465,-0.0659773,-0.0577864,-0.9839747
0.02670738,1.125806,0.07980085,-0.1561799,-0.06619487,-0.05686992,-0.9838658
0.02711311,1.125444,0.07991934,-0.1570354,-0.06581759,-0.05591424,-0.9838097
0.02762404,1.124795,0.08024811,-0.1591942,-0.06385563,-0.05428092,-0.9836835
0.02779859,1.124586,0.08044948,-0.1602053,-0.06243378,-0.05366551,-0.9836444
0.02807243,1.12412,0.0808721,-0.1613896,-0.05960911,-0.05259056,-0.9836841
0.02827951,1.123923,0.0810483,-0.1621232,-0.05820151,-0.05227308,-0.9836647
0.02880975,1.123694,0.08135849,-0.1633561,-0.05645741,-0.05230872,-0.9835604
0.02913025,1.123655,0.08152565,-0.1637129,-0.05593099,-0.05240289,-0.9835262
0.02998307,1.12376,0.08192134,-0.1634495,-0.0567316,-0.05181715,-0.9835551
0.03061292,1.123933,0.08210101,-0.1628953,-0.05809369,-0.05125755,-0.9835969
0.03132275,1.124052,0.08213957,-0.1620057,-0.0603983,-0.05114192,-0.983611
0.03293848,1.124213,0.08218084,-0.161485,-0.06528989,-0.05101058,-0.9833909
0.03376423,1.124303,0.0821989,-0.161372,-0.0680054,-0.05058401,-0.9832475
0.03560586,1.124632,0.08228645,-0.16023,-0.07431932,-0.04946428,-0.9830342
0.03652258,1.124743,0.08227558,-0.15986,-0.07814252,-0.04880594,-0.9828309
0.03850431,1.124717,0.08221208,-0.1595424,-0.08543564,-0.04775161,-0.9823272
0.03962863,1.124722,0.08207938,-0.1597216,-0.08905527,-0.04701949,-0.9820119
0.04070906,1.124812,0.0819488,-0.1598904,-0.09326799,-0.04611453,-0.9816362
0.04294722,1.124876,0.08167636,-0.1601455,-0.1023716,-0.04417328,-0.9807763
0.04404584,1.124991,0.08151515,-0.1601808,-0.1067018,-0.04373111,-0.9803287
0.04625838,1.125411,0.08125219,-0.159155,-0.114147,-0.0434139,-0.9796711
0.04729358,1.125753,0.08116154,-0.1581252,-0.1176972,-0.04310583,-0.9794313
0.04927811,1.126421,0.08080727,-0.1549634,-0.1253848,-0.04215663,-0.9790239
0.05030416,1.126966,0.08062235,-0.1532249,-0.1292605,-0.04213258,-0.9787945
0.05230197,1.129149,0.08075411,-0.1452976,-0.1362607,-0.04329506,-0.9790031
0.05313232,1.130235,0.08074296,-0.1391932,-0.1394963,-0.04428943,-0.9793898
0.05397622,1.131188,0.08051258,-0.1342202,-0.1424572,-0.04520115,-0.9796161
0.05553592,1.133327,0.07997265,-0.1253716,-0.1480559,-0.04682053,-0.9798822
0.05626953,1.134612,0.07982102,-0.1207734,-0.1509557,-0.04776232,-0.9799719
0.05759361,1.136903,0.07938503,-0.1103462,-0.1554469,-0.04986436,-0.9803946
0.05814195,1.137762,0.07897088,-0.1063019,-0.1571939,-0.05054686,-0.9805279
0.05908543,1.139402,0.07811828,-0.09997299,-0.160613,-0.05144099,-0.980593
0.05952774,1.140266,0.07778599,-0.09718787,-0.1620014,-0.05179062,-0.9806262
0.05993201,1.141237,0.07748322,-0.09381644,-0.1631914,-0.05232175,-0.980729
0.06059762,1.14268,0.0767477,-0.08689458,-0.1649905,-0.05313286,-0.9810221
0.06083785,1.143215,0.0763853,-0.08432177,-0.1657546,-0.05342102,-0.9811022
0.06124146,1.144084,0.07551761,-0.08078064,-0.1662891,-0.0539395,-0.9812813
0.06136737,1.144561,0.07507827,-0.07937439,-0.1662313,-0.05420572,-0.9813911
0.0614489,1.145448,0.07431837,-0.07639991,-0.1654042,-0.05439489,-0.9817564
0.06140476,1.145806,0.07391503,-0.07516374,-0.1645205,-0.05441321,-0.9819994
0.06118564,1.146443,0.07312559,-0.07280943,-0.1624468,-0.05407053,-0.9825407
0.06103252,1.14687,0.07278293,-0.07149602,-0.1612545,-0.05394304,-0.9828405
0.06090353,1.147453,0.07242248,-0.06966623,-0.1598139,-0.05375618,-0.9832175
0.06040326,1.148511,0.07174313,-0.06469449,-0.1566631,-0.05369382,-0.9840672
0.06014328,1.149068,0.0714123,-0.06236861,-0.1549284,-0.05338162,-0.9845089
0.05961048,1.150258,0.07078285,-0.05709098,-0.1517825,-0.05302985,-0.9853378
0.05929454,1.150811,0.07038766,-0.05438202,-0.1502119,-0.05290493,-0.9857383
0.05860396,1.151851,0.06959898,-0.04961123,-0.147055,-0.05281421,-0.9864706
0.05830109,1.152384,0.06924965,-0.04742092,-0.1454277,-0.05284178,-0.986818
0.05801707,1.152901,0.06887092,-0.0450997,-0.1437398,-0.0528775,-0.9871721
0.05729671,1.154256,0.0681664,-0.03937907,-0.1406442,-0.05262137,-0.9878762
0.05698686,1.15477,0.06777042,-0.03670645,-0.1391648,-0.05243393,-0.9881986
0.05623299,1.156008,0.06687883,-0.03238356,-0.1360014,-0.05278119,-0.9887715
0.05580831,1.156784,0.06650826,-0.02954889,-0.1342022,-0.05311139,-0.9890884
0.05496401,1.158372,0.06572416,-0.02264263,-0.1306532,-0.05395946,-0.9896997
0.05455109,1.158942,0.06531098,-0.01888332,-0.1287604,-0.05398349,-0.9900252
0.05412484,1.159567,0.06471948,-0.01573954,-0.1269743,-0.05401121,-0.9903094
0.05327975,1.161663,0.06375631,-0.007718025,-0.1231003,-0.05508291,-0.9908343
0.05270021,1.16248,0.06329717,-0.002198526,-0.1210494,-0.05516062,-0.9911103
0.05167681,1.16424,0.06218245,0.006603136,-0.1169197,-0.05489693,-0.991601
0.05119312,1.165158,0.06155925,0.01077607,-0.1150262,-0.05520359,-0.9917688
0.05023841,1.167033,0.0603628,0.01946398,-0.1111427,-0.05595967,-0.9920368
0.04972479,1.167871,0.05972227,0.02377076,-0.1092398,-0.0561785,-0.9921419
0.04875101,1.169787,0.05846566,0.03204442,-0.1053201,-0.0567399,-0.9923012
0.04823548,1.170864,0.05784231,0.03674139,-0.1032685,-0.05710867,-0.9923328
0.04784442,1.171754,0.05714092,0.04173877,-0.1010134,-0.05778898,-0.9923279
0.04667616,1.173623,0.05586697,0.05171755,-0.09656011,-0.05786868,-0.9922966
0.0460698,1.174555,0.05515755,0.05672957,-0.09438299,-0.05781738,-0.9922352
0.0449503,1.176744,0.05386094,0.06801268,-0.08929284,-0.05843146,-0.9919611
0.04432363,1.177699,0.05316863,0.07397837,-0.08642872,-0.05877713,-0.9917673
0.04292202,1.179515,0.05168524,0.0846791,-0.0804748,-0.05895967,-0.9914016
0.04227905,1.180501,0.0509504,0.08965646,-0.07742356,-0.058982,-0.9912056
0.04161131,1.181584,0.05023906,0.09507541,-0.07429174,-0.05914088,-0.9909307
0.04021519,1.183344,0.04880372,0.106576,-0.06748413,-0.05945989,-0.9902282
0.03953271,1.184134,0.04803348,0.1114719,-0.06412059,-0.05954845,-0.9899073
0.03820172,1.185651,0.04660824,0.1207536,-0.05783592,-0.05878237,-0.9892514
0.03760459,1.186295,0.04589018,0.124939,-0.054617,-0.05871071,-0.9889187
0.03642886,1.187433,0.04457594,0.1329062,-0.04824477,-0.05894582,-0.9881973
0.03583146,1.187922,0.0439572,0.1364019,-0.04528422,-0.05895406,-0.9878604
0.03479102,1.188543,0.04272938,0.1417678,-0.03940471,-0.0588249,-0.9873646
0.03422184,1.188825,0.0421292,0.1437235,-0.03671074,-0.0587494,-0.9871901
