H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03296241,1.170282,-0.02841091,-0.248079,0.03006964,0.03016197,0.9678031
-0.03149059,1.169984,-0.0282077,-0.2465258,0.03691687,0.03026894,0.9679597
-0.03091392,1.169848,-0.02809592,-0.2454796,0.03940677,0.03034583,0.968125
-0.02993318,1.169599,-0.02776044,-0.2433871,0.04340085,0.02999865,0.9684932
-0.02950958,1.169465,-0.02760091,-0.2423678,0.04480229,0.02983217,0.9686902
-0.02909878,1.169242,-0.02740205,-0.2415239,0.04583189,0.02964711,0.9688584
-0.02863149,1.168836,-0.02699102,-0.2391853,0.04703794,0.02914087,0.969396
-0.02855094,1.168518,-0.02677353,-0.2376431,0.04689094,0.02911881,0.969783
-0.02848483,1.167909,-0.02628256,-0.2335406,0.0454597,0.02961272,0.9708323
-0.02855749,1.167595,-0.02601409,-0.231291,0.04431362,0.0298563,0.9714162
-0.02888054,1.166825,-0.02541505,-0.2263135,0.04156282,0.03009117,0.972702
-0.02910148,1.166324,-0.02508875,-0.2233761,0.03975159,0.0302537,0.9734514
-0.02933282,1.165817,-0.02475786,-0.2201997,0.03769204,0.03024005,0.9742571
-0.03001566,1.16483,-0.02415297,-0.2134613,0.03348789,0.0301373,0.9759122
-0.0302693,1.164342,-0.02383769,-0.209914,0.03111988,0.02994283,0.9767656
-0.03097547,1.163516,-0.02313695,-0.203525,0.02701127,0.02956319,0.9782505
-0.03133296,1.162998,-0.02283652,-0.2007568,0.02499372,0.02974868,0.9788703
-0.03202249,1.161964,-0.02214354,-0.1952103,0.0209483,0.03004553,0.9800772
-0.03231318,1.161699,-0.02187651,-0.1919459,0.0191264,0.03068695,0.9807391
-0.03310619,1.160988,-0.02125236,-0.1864107,0.01569583,0.03122873,0.98185
-0.03349663,1.160633,-0.02089933,-0.1842069,0.01409971,0.03142087,0.9822839
-0.03383835,1.160359,-0.02060006,-0.1821005,0.01252936,0.03197795,0.9826799
-0.03454575,1.159638,-0.01999366,-0.1782639,0.009282361,0.03322095,0.9833779
-0.03492815,1.159294,-0.01968499,-0.1763778,0.007724457,0.03365903,0.9837165
-0.03563891,1.158703,-0.01912775,-0.1726525,0.004507823,0.0345115,0.9843677
-0.03602726,1.158507,-0.01884216,-0.1710491,0.002920141,0.03488001,0.9846406
-0.03669099,1.158191,-0.01829266,-0.1684425,-2.049383E-05,0.0354423,0.9850741
-0.03701816,1.157878,-0.01802336,-0.1674398,-0.001398581,0.03587671,0.9852283
-0.03728909,1.15782,-0.01775039,-0.1660391,-0.002945221,0.03635261,0.9854445
-0.03795538,1.157448,-0.01729042,-0.1635285,-0.005582249,0.0369765,0.9858296
-0.03819879,1.157232,-0.01704989,-0.1624831,-0.007055949,0.03732176,0.98598
-0.03876049,1.1569,-0.01657695,-0.1601682,-0.009636187,0.03767151,0.9863235
-0.03900656,1.156732,-0.01633454,-0.1590977,-0.01083941,0.03738081,0.9864954
-0.03949162,1.156394,-0.01592334,-0.1569738,-0.01319121,0.03771038,0.9867944
-0.03970298,1.156189,-0.0157395,-0.155769,-0.01422527,0.03795112,0.9869617
-0.04009987,1.155878,-0.01537572,-0.1533772,-0.01630211,0.03782332,0.987309
-0.04031007,1.155731,-0.01518855,-0.1523432,-0.01722566,0.03762914,0.9874608
-0.04047168,1.155579,-0.01497842,-0.1513454,-0.0180774,0.03757036,0.9876013
-0.04077441,1.15539,-0.01458678,-0.1497613,-0.01967889,0.03759266,0.9878113
-0.04087723,1.155338,-0.01440659,-0.1491786,-0.02041165,0.03752748,0.987887
-0.04122203,1.155107,-0.01400209,-0.1483441,-0.02157569,0.03751936,0.9879882
-0.04133001,1.155053,-0.01379146,-0.1479827,-0.02213559,0.03760798,0.9880267
-0.04150898,1.155027,-0.013394,-0.1478162,-0.02307821,0.03771576,0.988026
-0.04159976,1.155056,-0.01322592,-0.1477637,-0.02365231,0.03778213,0.9880177
-0.0416774,1.155087,-0.01305663,-0.1479595,-0.02402943,0.0377564,0.9879803
-0.04179877,1.155114,-0.01270331,-0.1481803,-0.02462652,0.03759038,0.9879388
-0.0418615,1.155135,-0.01253815,-0.148433,-0.02499278,0.03754637,0.9878933
-0.04196715,1.155173,-0.01226259,-0.1488045,-0.02565294,0.03741722,0.9878255
-0.04200347,1.15518,-0.01214393,-0.1489241,-0.02594111,0.03733203,0.9878031
-0.0420725,1.155201,-0.01190655,-0.1490297,-0.02638055,0.03714586,0.9877826
-0.04208838,1.155185,-0.01179378,-0.14918,-0.02660437,0.03718389,0.9877524
-0.04208772,1.155178,-0.01162964,-0.1494331,-0.0269689,0.03702153,0.9877104
-0.04208491,1.155216,-0.0115627,-0.1496296,-0.02706277,0.03694778,0.9876809
-0.04208203,1.155229,-0.01150333,-0.1496613,-0.02700837,0.03660258,0.9876904
-0.04204845,1.155304,-0.01144033,-0.1498597,-0.0270969,0.03647063,0.9876627
-0.04201464,1.155352,-0.01143673,-0.1499498,-0.02713322,0.03643456,0.9876494
-0.0419974,1.155344,-0.01145239,-0.1501319,-0.02714182,0.0363397,0.987625
-0.041986,1.155335,-0.01145973,-0.1503258,-0.02711311,0.03622012,0.9876007
-0.0419939,1.155403,-0.01151193,-0.1510843,-0.02719526,0.03609768,0.9874872
-0.04200346,1.155446,-0.01153414,-0.1514325,-0.02720608,0.03603904,0.9874357
-0.04201019,1.155482,-0.01154885,-0.1518006,-0.02732619,0.03615253,0.9873717
-0.04202719,1.155654,-0.01162085,-0.1526282,-0.02751022,0.03636396,0.9872313
-0.04203993,1.155787,-0.01166933,-0.1531848,-0.0277082,0.03642984,0.987137
-0.04211704,1.155967,-0.01177565,-0.1541518,-0.02806512,0.03651724,0.9869732
-0.04216218,1.156083,-0.01184535,-0.1548217,-0.02823561,0.03645488,0.9868658
-0.04223642,1.156302,-0.01199474,-0.1560863,-0.02885381,0.03608462,0.9866623
-0.04229429,1.156381,-0.01206608,-0.1566779,-0.02907257,0.03610481,0.9865614
-0.04236256,1.156467,-0.012148,-0.1572462,-0.02946714,0.03599124,0.9864634
-0.0424841,1.156634,-0.01235582,-0.1582225,-0.03028213,0.03599842,0.9862823
-0.04252611,1.156706,-0.0124694,-0.1585332,-0.03055911,0.03616469,0.9862177
