H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02286094,1.170847,-0.2414438,-0.09467309,0.1663211,0.02975164,0.9810653
0.02295797,1.17257,-0.2425647,-0.102055,0.1675191,0.03045378,0.9800993
0.02288968,1.173618,-0.2430962,-0.1072087,0.1677582,0.0310494,0.9794894
0.02275892,1.175884,-0.2441495,-0.1203596,0.1670744,0.03264683,0.9780255
0.02264583,1.176718,-0.2447431,-0.1264914,0.166721,0.0334986,0.9772829
0.0225278,1.177463,-0.2454222,-0.1318661,0.1661894,0.03440102,0.9766315
0.02216329,1.179087,-0.2466529,-0.1409011,0.165399,0.03455122,0.975498
0.02199874,1.179969,-0.247264,-0.1455329,0.1647276,0.0348723,0.97492
0.0213857,1.182063,-0.2481557,-0.1555941,0.16312,0.03515336,0.9736255
0.02133635,1.183522,-0.2486414,-0.1625712,0.1613076,0.03595341,0.9727578
0.02059429,1.186258,-0.2496954,-0.1789668,0.1595311,0.03706785,0.9701272
0.02042261,1.187542,-0.2501035,-0.187766,0.1584541,0.03788533,0.9686077
0.01971504,1.189944,-0.2515005,-0.2048807,0.156289,0.0403159,0.9653871
0.01941022,1.190777,-0.2522445,-0.2122315,0.1553229,0.0416647,0.9638966
0.01906608,1.1916,-0.252989,-0.2188206,0.1544975,0.04259218,0.9625144
0.01842856,1.192803,-0.2545943,-0.2291365,0.1527816,0.04280988,0.9603757
0.01810202,1.193231,-0.2553843,-0.2327139,0.152233,0.04251363,0.9596155
0.01751097,1.193965,-0.2569924,-0.2381611,0.150898,0.04228065,0.9584996
0.01721884,1.194212,-0.2577474,-0.2399081,0.1502709,0.04191219,0.9581785
0.01682534,1.194569,-0.2593016,-0.2427218,0.1492679,0.04083147,0.9576733
0.01664852,1.19462,-0.2600301,-0.2433896,0.148969,0.04025986,0.9575745
0.01645154,1.194681,-0.2607412,-0.2439561,0.1485394,0.03986662,0.9575135
0.01610217,1.194669,-0.2619947,-0.2446175,0.1477088,0.03916654,0.9575022
0.01584331,1.194699,-0.2625955,-0.2447321,0.1473984,0.03889943,0.9575316
0.01542509,1.194685,-0.2636061,-0.2455875,0.1456854,0.0385985,0.9575869
0.01516315,1.194597,-0.2640992,-0.2460926,0.1446235,0.0385233,0.9576212
0.01462807,1.194412,-0.2649961,-0.2468156,0.1420004,0.0380471,0.9578468
0.01432671,1.194246,-0.2653629,-0.2468907,0.1404179,0.03763209,0.958077
0.01342093,1.194037,-0.2660933,-0.2468496,0.1362154,0.03657543,0.958735
0.01302157,1.193802,-0.2664134,-0.2468158,0.1331975,0.03596834,0.9591906
0.01246835,1.193622,-0.2666833,-0.2469975,0.1301991,0.03513163,0.9595864
0.01144146,1.193686,-0.2671759,-0.2476468,0.1235004,0.03330375,0.9603695
0.01086942,1.193804,-0.2673864,-0.2482924,0.1197898,0.03212197,0.960713
0.009638533,1.193707,-0.2676872,-0.2495977,0.1117067,0.03052825,0.9614003
0.008986369,1.193625,-0.2678208,-0.250054,0.1071715,0.02952037,0.9618294
0.007777717,1.193507,-0.2681083,-0.2504535,0.09842108,0.02740763,0.9627228
0.007149012,1.193495,-0.2682396,-0.2506588,0.09432171,0.02639686,0.9631079
0.006480757,1.193369,-0.2683353,-0.2509255,0.0899856,0.02520303,0.9634852
0.005251225,1.19309,-0.2685235,-0.2507863,0.08150373,0.02302564,0.9643304
0.004593554,1.193047,-0.2686242,-0.2506965,0.07720498,0.02181197,0.9647357
0.003415883,1.192854,-0.2687505,-0.2508022,0.06843513,0.01965964,0.9654162
0.002841413,1.192662,-0.26881,-0.2506079,0.06410766,0.01840652,0.9657883
0.001707096,1.192493,-0.2689229,-0.2501033,0.05593281,0.0151173,0.966484
0.001144871,1.192355,-0.2689449,-0.2499714,0.0520054,0.01349587,0.9667614
4.97587E-05,1.192165,-0.2689949,-0.2492806,0.04431206,0.01111934,0.967353
-0.0004855953,1.191958,-0.2689953,-0.2488594,0.04059365,0.01046108,0.967632
-0.0009689443,1.191743,-0.2690108,-0.2480016,0.03695621,0.01001056,0.9680027
-0.001910821,1.19129,-0.2690636,-0.2457277,0.03019455,0.00985652,0.9688184
-0.00237934,1.191118,-0.2690575,-0.2444494,0.02716863,0.01004124,0.9692293
-0.00318085,1.190621,-0.268956,-0.2418097,0.02133744,0.01077525,0.9700292
-0.003572147,1.190388,-0.2688458,-0.2403593,0.018799,0.01101818,0.9704395
-0.004261713,1.189949,-0.268739,-0.2373471,0.01394715,0.0118751,0.9712522
-0.004515932,1.189655,-0.2686472,-0.2357654,0.01182292,0.01229936,0.9716603
-0.004799142,1.189323,-0.2685012,-0.2339646,0.01006688,0.01249553,0.9721127
-0.005195196,1.188658,-0.2681962,-0.2303585,0.006909381,0.01305654,0.9729937
-0.005392057,1.188397,-0.2680408,-0.228347,0.005648934,0.0130404,0.9734761
-0.005757075,1.187866,-0.2676428,-0.2247968,0.003640324,0.01333165,0.9743077
-0.005905046,1.18763,-0.2673904,-0.2231163,0.002831507,0.01320561,0.9746982
-0.006079243,1.187077,-0.266883,-0.2197525,0.001353083,0.0134775,0.9754616
-0.00623453,1.186837,-0.2666608,-0.2181041,0.0008599109,0.01375476,0.9758282
-0.006360698,1.186464,-0.2663308,-0.2167302,0.0004889827,0.01395522,0.9761317
