H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003629569,1.163621,-0.2622089,-0.05743173,0.07319938,0.02565684,0.9953317
0.003045234,1.164197,-0.2623453,-0.06073273,0.06990365,0.0256205,0.9953736
0.002602519,1.164771,-0.2625169,-0.06378673,0.06652702,0.02579372,0.9954095
0.00172865,1.165892,-0.262796,-0.06994766,0.05975357,0.02624464,0.9954135
0.001230597,1.16651,-0.2629464,-0.07325179,0.05613544,0.02680017,0.9953716
0.0002586171,1.167541,-0.2632524,-0.07983492,0.04857431,0.02725862,0.9952508
-0.0001525618,1.167958,-0.2634782,-0.08284999,0.04512807,0.0269697,0.9951743
-0.000888098,1.168772,-0.2639113,-0.08812059,0.0386301,0.02654163,0.9950066
-0.001294307,1.169166,-0.2641343,-0.09047148,0.0354304,0.02623259,0.9949229
-0.0017718,1.169541,-0.2644212,-0.09270106,0.03219037,0.02596694,0.9948347
-0.002544079,1.170226,-0.2649075,-0.09710185,0.02563096,0.02529326,0.9946228
-0.002894874,1.170509,-0.2651599,-0.09918682,0.02266986,0.02464971,0.9945051
-0.003547235,1.171095,-0.2657139,-0.1029508,0.01783064,0.02367389,0.9942448
-0.00385541,1.171385,-0.2660191,-0.1045858,0.01559567,0.02339303,0.9941184
-0.004388984,1.171881,-0.2665717,-0.107679,0.0113808,0.02247478,0.9938665
-0.004655049,1.172189,-0.2668698,-0.1092244,0.009842072,0.02200893,0.9937247
-0.004922338,1.172399,-0.2671398,-0.1108251,0.008677402,0.02174084,0.9935642
-0.005372949,1.172696,-0.2677388,-0.1133747,0.006967854,0.02203484,0.9932835
-0.005581879,1.172828,-0.2680398,-0.1145135,0.006195649,0.02236879,0.9931505
