H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002575073,1.149315,-0.06646142,-0.1430794,-0.03965312,0.02641906,0.9885636
0.002911661,1.148788,-0.06591677,-0.1398085,-0.0374148,0.02629147,0.9891221
0.003631968,1.147795,-0.06474146,-0.1337358,-0.03315535,0.0266494,0.9901037
0.003904719,1.147367,-0.06421471,-0.1312518,-0.03085992,0.02674516,0.9905076
0.004276578,1.147037,-0.0637226,-0.1283851,-0.0287614,0.02729595,0.9909314
0.004980225,1.146294,-0.06272242,-0.1235953,-0.02439489,0.02783432,0.9916422
0.005315099,1.146085,-0.06227224,-0.1214963,-0.02169573,0.02749174,0.9919739
0.006408495,1.145524,-0.06136725,-0.1183179,-0.015145,0.02697498,0.9924937
0.007013348,1.145257,-0.06098647,-0.116748,-0.01160512,0.0272683,0.9927194
0.0083391,1.145146,-0.06024159,-0.114341,-0.003443564,0.02786655,0.9930447
0.009158634,1.145065,-0.05984509,-0.1137237,0.001380464,0.02818921,0.9931115
0.01089621,1.144687,-0.05924016,-0.1123761,0.01174219,0.03010165,0.9931403
0.01170059,1.144629,-0.05898738,-0.1114618,0.0167246,0.0312298,0.9931371
0.01248432,1.144609,-0.05878817,-0.1105644,0.0217559,0.03247171,0.9931001
0.01411399,1.144528,-0.05842612,-0.1089097,0.0313369,0.03396692,0.9929768
0.01483915,1.144441,-0.05829173,-0.1082896,0.03589701,0.03480493,0.9928612
0.01625868,1.144231,-0.05811926,-0.1069358,0.04403793,0.03663785,0.9926143
0.01691728,1.144098,-0.05801873,-0.1063547,0.04747993,0.03743722,0.9924882
0.01806683,1.143934,-0.05789802,-0.1051662,0.05342775,0.03880184,0.99226
0.01855934,1.143859,-0.0579099,-0.1044483,0.05627567,0.03957139,0.992148
0.01906402,1.143728,-0.05791282,-0.1038597,0.05840674,0.04037874,0.9920541
0.01981217,1.143665,-0.05788942,-0.1026097,0.06195983,0.04166381,0.9919155
0.02013669,1.143653,-0.0578788,-0.1021693,0.06329839,0.04215375,0.9918557
0.02059499,1.143821,-0.05782465,-0.1023295,0.06495141,0.04275542,0.9917066
0.02073027,1.143855,-0.05781205,-0.1026947,0.06543007,0.04299075,0.9916272
0.02122403,1.143934,-0.05779055,-0.1035858,0.06523434,0.04353429,0.9915237
0.02125005,1.144023,-0.0577895,-0.104063,0.0647267,0.04361268,0.9915035
0.02120721,1.144109,-0.05778728,-0.1046395,0.06407597,0.0434952,0.9914903
0.02107891,1.144259,-0.05781646,-0.1054957,0.06245223,0.0433843,0.991508
0.02095893,1.144284,-0.05787713,-0.1059012,0.06108029,0.04340156,0.9915495
0.02072838,1.1444,-0.05794405,-0.1070503,0.05877702,0.04330338,0.9915696
0.02055928,1.144478,-0.05798217,-0.1075933,0.05739156,0.04319599,0.9915967
0.02020679,1.144643,-0.05811489,-0.1088747,0.05447185,0.0428957,0.9916345
0.01998245,1.144774,-0.05818325,-0.1097387,0.05291167,0.04244405,0.9916432
0.01950994,1.14505,-0.05834411,-0.1114035,0.04956874,0.04170487,0.9916617
0.01927117,1.145144,-0.05845696,-0.1121255,0.04792619,0.04133819,0.9916765
0.01900304,1.14526,-0.05857589,-0.1129757,0.04612184,0.04092599,0.9916826
0.0183135,1.145705,-0.05879459,-0.1151765,0.04241682,0.04014818,0.9916266
0.01797406,1.145909,-0.05889627,-0.1165287,0.04033355,0.03968213,0.9915743
0.01725006,1.146229,-0.05919867,-0.1191253,0.03605872,0.03888106,0.9914622
0.01688499,1.146382,-0.05934328,-0.1203027,0.03386133,0.03853881,0.9914109
0.0160707,1.146816,-0.05965448,-0.123,0.02942962,0.03783475,0.9912484
0.01565494,1.147108,-0.05987057,-0.1243613,0.02707223,0.03753928,0.991157
0.01525059,1.14731,-0.06002969,-0.1259501,0.02479874,0.03738725,0.9910216
0.01435651,1.147694,-0.06040008,-0.1292767,0.01994952,0.03709352,0.9907137
0.01393945,1.148002,-0.06062474,-0.1308884,0.01733967,0.03691772,0.9905577
0.01298739,1.148556,-0.06104648,-0.1341378,0.01240941,0.03653488,0.9902112
0.01246972,1.148839,-0.06127835,-0.135591,0.009967701,0.0362033,0.9900531
0.01151632,1.149238,-0.06178062,-0.1386767,0.004831949,0.03585523,0.9896767
0.01108245,1.149461,-0.06206362,-0.1399482,0.002126092,0.03578568,0.9895096
0.01012796,1.149687,-0.06264391,-0.1423845,-0.002981215,0.03576651,0.9891605
0.009611171,1.149791,-0.06293964,-0.143375,-0.005425243,0.03571924,0.9890087
0.00913902,1.149917,-0.06326042,-0.1443515,-0.007894313,0.03551017,0.9888576
0.008321051,1.150174,-0.06388316,-0.1462075,-0.01289139,0.03517453,0.9885443
0.007885911,1.150298,-0.06419906,-0.147046,-0.01513571,0.03506564,0.988392
0.007018302,1.150667,-0.06478792,-0.148993,-0.01969774,0.0348894,0.9880263
0.006617066,1.150856,-0.06508063,-0.1500814,-0.02199486,0.03476847,0.9878173
0.005846754,1.151159,-0.06562874,-0.1520406,-0.02614854,0.03435481,0.9874309
0.005439144,1.151296,-0.06593323,-0.153064,-0.02811581,0.03421054,0.9872236
0.004728162,1.151551,-0.06646338,-0.1550038,-0.03192792,0.03366187,0.9868239
