H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007787763,1.192057,-0.291297,-0.2324781,-0.02543447,0.01697589,0.9721208
-0.007108294,1.190398,-0.2908644,-0.2243067,-0.02283943,0.01763305,0.9740914
-0.006771308,1.189437,-0.2906229,-0.219304,-0.02170406,0.0179831,0.9752494
-0.006195326,1.187499,-0.2901751,-0.207178,-0.01988061,0.01847355,0.9779268
-0.005965646,1.186497,-0.2899989,-0.2005208,-0.01910655,0.01908983,0.9793171
-0.005398314,1.184782,-0.2895175,-0.1879742,-0.01748051,0.02073084,0.9817995
-0.005046576,1.18401,-0.2892684,-0.1827737,-0.01650026,0.02121446,0.9827876
-0.004732888,1.183231,-0.2889556,-0.1781929,-0.01531325,0.02133099,0.9836451
-0.00431319,1.182325,-0.2882782,-0.1714207,-0.01278538,0.02076071,0.9848962
-0.004138417,1.182122,-0.2878947,-0.1692425,-0.01170037,0.02041768,0.9852934
-0.003640588,1.181719,-0.2870124,-0.1671126,-0.009694508,0.01993296,0.9856886
-0.003218599,1.181437,-0.2865766,-0.1663017,-0.008697719,0.02018372,0.9858299
-0.002679925,1.181231,-0.2857752,-0.1644406,-0.005675876,0.01940784,0.9861797
-0.002378304,1.181053,-0.2854247,-0.1634149,-0.004222918,0.01906114,0.9863642
-0.002137911,1.180854,-0.2850717,-0.162283,-0.00280135,0.01896124,0.9865581
-0.001552477,1.180386,-0.2844142,-0.1597306,-0.0001876178,0.01894377,0.9869788
-0.001188729,1.180205,-0.2841167,-0.1582341,0.00116585,0.01866451,0.9872245
-0.0005038455,1.179621,-0.2835389,-0.1550191,0.004559317,0.0177377,0.9877417
-5.93327E-05,1.179385,-0.2832906,-0.1535257,0.006626961,0.01736598,0.9879698
0.001191776,1.179016,-0.2828856,-0.150591,0.01302555,0.01692631,0.9883654
0.001808379,1.17887,-0.2826878,-0.1492547,0.0168687,0.01732922,0.988503
0.002517999,1.178761,-0.2825494,-0.147885,0.02054756,0.01788048,0.9886294
0.003854726,1.178613,-0.2822346,-0.1459073,0.02791651,0.01924852,0.988717
0.004502997,1.178564,-0.2821082,-0.1452297,0.03177244,0.01978414,0.9886898
0.00582616,1.178328,-0.2818653,-0.1440858,0.03935159,0.02067274,0.9885663
0.006417841,1.178336,-0.281741,-0.1434191,0.04293147,0.02087536,0.98851
0.00735372,1.178762,-0.2815014,-0.1440337,0.04800574,0.02216522,0.9881591
0.007689983,1.178866,-0.281414,-0.1447077,0.04953403,0.02276667,0.9879715
0.008348239,1.178808,-0.28121,-0.1458791,0.05184128,0.02206603,0.9876968
0.008600213,1.178824,-0.2811588,-0.1460572,0.05319222,0.02190574,0.9876022
0.008782193,1.178803,-0.2811743,-0.1458699,0.05383024,0.02178114,0.9875981
0.009273898,1.178814,-0.2810773,-0.1450252,0.05418735,0.02136028,0.9877121
0.009330315,1.178717,-0.281117,-0.1444965,0.05403735,0.02113828,0.9878026
0.009385839,1.178461,-0.2811761,-0.1431412,0.05322612,0.0208614,0.9880498
0.009361758,1.178298,-0.2812024,-0.142319,0.05275038,0.02048986,0.9882019
0.00922798,1.178,-0.2812913,-0.1405739,0.05161747,0.01961747,0.9885291
0.009190748,1.17791,-0.2813322,-0.1400812,0.05122916,0.01935225,0.9886245
0.009166448,1.177867,-0.2813605,-0.1399567,0.05085082,0.01925637,0.9886635
0.009130317,1.177883,-0.2813908,-0.1402417,0.05009307,0.01941643,0.9886587
0.009101272,1.178013,-0.2813871,-0.1410963,0.04972511,0.01935263,0.9885569
0.009054888,1.178428,-0.2813669,-0.1434921,0.04880025,0.01919189,0.9882612
0.009024307,1.178619,-0.2813672,-0.1445634,0.04845256,0.01940126,0.9881181
0.008840837,1.179223,-0.2813832,-0.1476344,0.04612202,0.01936981,0.9877761
0.00861871,1.179549,-0.2814308,-0.1491134,0.04438769,0.01852816,0.9876496
0.008388799,1.17979,-0.2815396,-0.1501496,0.04294922,0.01760494,0.987573
0.007909433,1.180301,-0.2821065,-0.1519256,0.04033834,0.01692696,0.9874234
0.007594913,1.180516,-0.2823407,-0.1532591,0.03860069,0.01669513,0.9872907
0.007307116,1.180665,-0.2825863,-0.1546643,0.03672333,0.01624523,0.9871507
0.006779938,1.180991,-0.2831844,-0.1572617,0.03274265,0.01539823,0.9868939
0.006188948,1.181282,-0.2838665,-0.159245,0.02858115,0.0144035,0.9867201
0.005812295,1.18161,-0.2842669,-0.1604229,0.02650127,0.01399895,0.9865932
0.005150064,1.182108,-0.284952,-0.163712,0.02165555,0.0131115,0.9861833
0.004766092,1.182417,-0.2852848,-0.1654385,0.01942411,0.01244526,0.9859503
0.004341129,1.182689,-0.2855805,-0.1672908,0.01717541,0.01173907,0.9856881
0.003529444,1.183041,-0.2861542,-0.1702395,0.01270182,0.01130622,0.985256
0.0031966,1.183189,-0.286373,-0.1713275,0.01034408,0.01092466,0.9850993
0.002730959,1.183501,-0.2868599,-0.1736438,0.006826161,0.01001246,0.9847339
0.002529184,1.183684,-0.2870779,-0.1747108,0.005542991,0.0101157,0.9845522
0.001993116,1.184109,-0.2874534,-0.1769867,0.002629115,0.01018784,0.984157
0.001761328,1.184282,-0.2876195,-0.1781984,0.00101652,0.009986293,0.9839434
0.001387339,1.18458,-0.2879116,-0.1803766,-0.001212231,0.009226552,0.9835536
0.0012188,1.184821,-0.2880505,-0.1813804,-0.00192546,0.008880363,0.983371
0.00107237,1.184958,-0.2882209,-0.1825187,-0.002353223,0.008802199,0.9831601
0.0007586516,1.185274,-0.2884876,-0.184009,-0.002993734,0.008930929,0.9828794
0.0006921627,1.185374,-0.2885945,-0.1845731,-0.003171166,0.008666614,0.9827754
0.0006356724,1.18541,-0.288837,-0.184607,-0.002727646,0.008718398,0.98277
