H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02550301,1.150389,-0.0758177,-0.1117867,0.0156627,0.0433692,0.9926618
-0.02379209,1.149978,-0.07514969,-0.1088324,0.0239662,0.04445756,0.9927763
-0.0229488,1.14977,-0.07487288,-0.1073488,0.02773842,0.04496531,0.9928167
-0.02136406,1.149378,-0.07436538,-0.1045512,0.03462188,0.04581787,0.9928601
-0.02065549,1.149201,-0.07408512,-0.1034772,0.03770065,0.04588862,0.9928572
-0.01997417,1.149127,-0.07386208,-0.1024373,0.04064621,0.04568904,0.992858
-0.018684,1.14898,-0.07347269,-0.1011344,0.04571153,0.04513917,0.9927964
-0.01804275,1.148906,-0.07327195,-0.1007269,0.04797793,0.04482541,0.9927451
-0.01698897,1.148812,-0.0729169,-0.09997314,0.05189654,0.04410126,0.9926566
-0.01647525,1.148757,-0.07281153,-0.09959914,0.05348034,0.04384763,0.9926214
-0.01564888,1.148695,-0.07266854,-0.09874361,0.05619178,0.04328065,0.992582
-0.01519907,1.148722,-0.07257585,-0.09853945,0.05706846,0.04305969,0.9925619
-0.0148817,1.148697,-0.07251696,-0.098462,0.05805859,0.04278077,0.9925241
-0.01421836,1.148678,-0.07245693,-0.098535,0.05919206,0.04247221,0.9924632
-0.0139406,1.148693,-0.07245906,-0.09857487,0.05960055,0.04236512,0.9924394
-0.01346267,1.148668,-0.07246145,-0.09851717,0.06020934,0.04206152,0.9924213
-0.01328542,1.14866,-0.07253564,-0.09841258,0.06025847,0.04199017,0.9924317
-0.01282169,1.148634,-0.07257054,-0.09806765,0.06023358,0.04163505,0.9924823
-0.01268837,1.148598,-0.07265376,-0.09801054,0.05997155,0.04166612,0.9925025
-0.01249632,1.148613,-0.07282525,-0.09808803,0.05950953,0.04123795,0.9925406
-0.01241532,1.148686,-0.07292726,-0.09813671,0.05936784,0.04096041,0.9925557
-0.01233695,1.148753,-0.07303356,-0.09829779,0.05915275,0.04052398,0.9925706
-0.01221171,1.148876,-0.07327534,-0.09858959,0.05884786,0.04020483,0.9925727
-0.01217544,1.148947,-0.07342088,-0.09884288,0.05858266,0.04009916,0.9925675
-0.01210435,1.149057,-0.07369008,-0.09947199,0.05801922,0.03982347,0.9925488
-0.01208026,1.149129,-0.07382452,-0.1000274,0.05775372,0.03969381,0.9925137
-0.01217436,1.149281,-0.07410463,-0.1013257,0.0568073,0.03922915,0.9924551
-0.01225719,1.149401,-0.07424194,-0.102022,0.05627019,0.03907266,0.9924206
-0.01235558,1.149568,-0.07437857,-0.1030483,0.05532251,0.0389712,0.9923719
-0.01265054,1.149977,-0.07465696,-0.1050425,0.05309181,0.03889864,0.9922874
-0.01284603,1.150208,-0.07479672,-0.1062096,0.05182203,0.03861603,0.9922413
-0.01346947,1.150674,-0.07510977,-0.1087183,0.04893905,0.03790165,0.9921435
-0.01376082,1.150887,-0.07524281,-0.1101407,0.04723771,0.03763183,0.9920794
-0.01438664,1.151355,-0.07554142,-0.1131244,0.0435666,0.03695758,0.991937
-0.01474143,1.151573,-0.07569053,-0.1147794,0.04167502,0.03652527,0.9918441
-0.01543753,1.152116,-0.07607629,-0.1179398,0.03750399,0.03624841,0.99165
-0.01585414,1.152385,-0.07626317,-0.1193622,0.03525536,0.03602364,0.9915705
-0.01619165,1.152625,-0.07645335,-0.1210188,0.03295749,0.03597605,0.9914504
-0.01701724,1.153124,-0.07694828,-0.1240555,0.02847991,0.03580697,0.9912199
-0.01741036,1.153318,-0.07720171,-0.1256326,0.02620756,0.03565051,0.9910896
-0.01827076,1.153855,-0.07773743,-0.12886,0.02166418,0.0351282,0.9908036
-0.0187063,1.154137,-0.07801597,-0.1305624,0.01938934,0.03498121,0.9906331
-0.01951523,1.15463,-0.07865188,-0.1338252,0.01484223,0.03452446,0.9902922
-0.01994641,1.154928,-0.07900814,-0.1354135,0.01262713,0.03441112,0.9901109
-0.0203077,1.155179,-0.07934649,-0.1372172,0.01045776,0.03432163,0.9898909
-0.02110002,1.155754,-0.08008647,-0.1407156,0.00610792,0.03424622,0.9894388
-0.02148914,1.156025,-0.08047349,-0.1425809,0.003947913,0.03432446,0.9891799
-0.022272,1.15654,-0.08125934,-0.1461897,-0.0001172618,0.0345357,0.9886535
-0.02263102,1.156796,-0.0817063,-0.1479131,-0.002074494,0.03453518,0.988395
-0.02327257,1.157279,-0.08257861,-0.1512615,-0.005966459,0.03471801,0.9878659
-0.02363104,1.157492,-0.08303164,-0.1528192,-0.007797442,0.03484137,0.987609
-0.02396447,1.157661,-0.08352914,-0.1542011,-0.009451061,0.03506186,0.987372
-0.02454383,1.158015,-0.08443554,-0.1568584,-0.01289567,0.03508617,0.9869134
-0.02482418,1.158122,-0.08493252,-0.1578545,-0.01441513,0.03528219,0.9867266
-0.02533466,1.15835,-0.08592565,-0.1595166,-0.0175317,0.03538106,0.9864052
-0.02560285,1.158506,-0.08643927,-0.1603036,-0.01893206,0.035419,0.9862504
