H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04088196,1.132055,0.0938464,-0.134568,-0.07458219,-0.0477442,-0.9869394
0.04061237,1.133023,0.09367548,-0.1305547,-0.07232476,-0.04788631,-0.9876394
0.04050862,1.133548,0.09356234,-0.1288049,-0.07122474,-0.04789216,-0.9879487
0.0401461,1.134772,0.0933269,-0.1243165,-0.06916554,-0.04820147,-0.9886547
0.04002329,1.135403,0.09320158,-0.1217407,-0.06787743,-0.04851498,-0.9890491
0.03967857,1.136602,0.09276056,-0.1170382,-0.06538406,-0.04925656,-0.9897478
0.03950188,1.137249,0.09251609,-0.1146091,-0.0640509,-0.04954602,-0.9901047
0.0393,1.13796,0.09229437,-0.1115864,-0.06272278,-0.04984445,-0.99052
0.03892398,1.13926,0.09176888,-0.105798,-0.06004829,-0.05028252,-0.9912985
0.03873627,1.139891,0.0914719,-0.1033657,-0.05874365,-0.0506209,-0.991616
0.03836695,1.141024,0.09083708,-0.09858494,-0.05637919,-0.05115565,-0.9922124
0.03818147,1.141608,0.09050981,-0.09619517,-0.05514826,-0.05150807,-0.9924979
0.03778737,1.142803,0.08981545,-0.09182137,-0.05259943,-0.05182501,-0.9930339
0.03762466,1.1433,0.08941726,-0.0897036,-0.05124126,-0.05205223,-0.9932866
0.03744864,1.14377,0.08906897,-0.08777997,-0.04996945,-0.05205044,-0.9935232
0.03704041,1.144515,0.08837479,-0.08477992,-0.0477999,-0.05175556,-0.9939059
0.03685904,1.144847,0.0879575,-0.08353179,-0.04651562,-0.05164078,-0.9940785
0.03655179,1.145478,0.08723339,-0.08107097,-0.04380712,-0.05166175,-0.9944041
0.03640591,1.145703,0.08684558,-0.08022584,-0.04252365,-0.05151293,-0.994536
0.03612177,1.146055,0.08593386,-0.07929535,-0.04034721,-0.05115531,-0.9947198
0.03591989,1.146298,0.08545399,-0.07877805,-0.03925488,-0.05105748,-0.9948096
0.03580976,1.146645,0.08503461,-0.0779675,-0.03809228,-0.05100691,-0.9949213
0.03554525,1.147304,0.08417803,-0.07592785,-0.0359157,-0.05100537,-0.99516
0.03540042,1.147612,0.08371048,-0.07467093,-0.03496108,-0.05089411,-0.9952948
0.03515227,1.148733,0.08285341,-0.07119248,-0.03297095,-0.05113045,-0.9956055
0.03503781,1.149329,0.08241206,-0.06854275,-0.03183332,-0.05142365,-0.9958133
0.03467856,1.15057,0.08126277,-0.06323244,-0.02954073,-0.05170314,-0.9962208
0.03454959,1.151433,0.08070643,-0.0599393,-0.02828345,-0.05203579,-0.9964436
0.03405587,1.153609,0.0797026,-0.05114092,-0.02565563,-0.05302528,-0.9969527
0.03385973,1.154486,0.07898395,-0.04600441,-0.02380199,-0.05351034,-0.997223
0.03357602,1.155392,0.07822698,-0.04150578,-0.0222684,-0.05370744,-0.9974452
0.03309436,1.158377,0.07689027,-0.03020314,-0.01857758,-0.05524877,-0.9978428
0.03272909,1.159861,0.07616887,-0.02248033,-0.01681745,-0.05590931,-0.9980412
0.03203386,1.162429,0.07438498,-0.008158515,-0.01266903,-0.0570749,-0.9982561
0.03162068,1.164481,0.07348502,-0.0009721923,-0.01015492,-0.05784465,-0.9982735
0.03096027,1.168164,0.07161539,0.01943911,-0.005319632,-0.06079168,-0.997947
0.03053233,1.169625,0.07030037,0.02778341,-0.003191979,-0.06169189,-0.9977034
0.03008697,1.171077,0.06899711,0.03508678,-0.001275429,-0.06167026,-0.9974788
0.02937338,1.173668,0.06641319,0.04727139,0.002384031,-0.06190971,-0.9969589
0.02902141,1.174933,0.06517462,0.05293872,0.004204229,-0.06195127,-0.9966654
0.02848916,1.177131,0.06280269,0.06466205,0.007743614,-0.06208808,-0.9959437
0.0281771,1.178096,0.06161983,0.06967584,0.00927585,-0.06207907,-0.995593
0.02757732,1.179747,0.05935958,0.07862509,0.01220533,-0.06145475,-0.9949334
0.02733083,1.180516,0.05830616,0.08272292,0.01349617,-0.06093192,-0.9946166
