H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02410724,1.13487,-0.0469181,-0.03187501,0.0474214,0.01446062,0.9982615
0.02322748,1.136926,-0.04787542,-0.04098166,0.04275735,0.01529881,0.9981274
0.02277092,1.137249,-0.04863879,-0.04538081,0.04030176,0.01607801,0.998027
0.021699,1.138858,-0.05006525,-0.0522542,0.03553917,0.01580451,0.9978761
0.02124318,1.139431,-0.05075409,-0.05559173,0.03305486,0.01619253,0.9977749
0.02017524,1.140674,-0.05211781,-0.06283101,0.02789494,0.0164409,0.9974988
0.01969009,1.141395,-0.05285633,-0.06620831,0.02519216,0.01665314,0.9973487
0.01845581,1.142727,-0.05439508,-0.07291693,0.01991461,0.0167863,0.9969979
0.01786881,1.143248,-0.05516886,-0.0763264,0.01714547,0.0168027,0.9967939
0.01724932,1.143842,-0.05601098,-0.07937478,0.01421303,0.01707757,0.9965972
0.01608614,1.145016,-0.05767881,-0.08543661,0.008426127,0.01765558,0.9961516
0.01550851,1.145419,-0.05858193,-0.08906822,0.005527237,0.01812556,0.9958453
0.01431805,1.14679,-0.06035338,-0.09558191,-0.0001299789,0.0187947,0.9952442
0.01374407,1.147604,-0.06118302,-0.09958605,-0.002946877,0.01886439,0.9948457
0.0126831,1.148863,-0.06295995,-0.107538,-0.008078132,0.01886047,0.9939892
0.01217305,1.149525,-0.06389572,-0.1112318,-0.01030433,0.01863061,0.9935665
0.01122216,1.150941,-0.06568551,-0.1179628,-0.01422589,0.01800472,0.9927529
