H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03428694,1.141564,-0.07864561,-0.06022639,0.07708448,0.02684122,0.9948419
-0.03549603,1.142633,-0.07919319,-0.06619327,0.07113513,0.02741224,0.9948903
-0.03613342,1.143291,-0.07942948,-0.06956686,0.0677942,0.02755202,0.9948897
-0.03682331,1.143927,-0.07974634,-0.07318009,0.06440786,0.02787212,0.9948465
-0.03817242,1.144951,-0.0805006,-0.07946588,0.05773991,0.02804152,0.9947688
-0.03889998,1.145588,-0.0808718,-0.08267034,0.05453564,0.02805132,0.9946882
-0.04032782,1.146703,-0.08169991,-0.0892278,0.04769682,0.02857591,0.9944581
-0.04101915,1.147161,-0.08215863,-0.09246768,0.04409789,0.02905946,0.9943143
-0.04245248,1.148209,-0.08311819,-0.09875743,0.03735527,0.03003881,0.9939563
-0.04317325,1.14876,-0.08363796,-0.1021002,0.03407499,0.03041739,0.9937249
-0.04386171,1.149259,-0.08412038,-0.1054945,0.03070395,0.03094232,0.993464
-0.04525171,1.150299,-0.08524566,-0.1121112,0.0241154,0.03208547,0.9928847
-0.04593846,1.150818,-0.08585555,-0.1153217,0.02099701,0.03274451,0.9925663
-0.04719722,1.151908,-0.08702475,-0.1218899,0.01472834,0.03440078,0.991838
-0.04784679,1.152396,-0.08763143,-0.125124,0.01173257,0.03514966,0.9914489
-0.04908282,1.153304,-0.0888721,-0.1314412,0.006011167,0.03622163,0.9906438
-0.04967237,1.153645,-0.08955175,-0.1343916,0.003483382,0.03649888,0.9902498
-0.05023473,1.154056,-0.09017753,-0.1372477,0.001039368,0.03662224,0.989859
-0.05133071,1.154816,-0.09159624,-0.1423517,-0.003443417,0.03676909,0.989127
