H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01592036,1.198342,-0.2666245,-0.2891808,0.001730521,0.01849231,0.9570943
-0.01450474,1.19819,-0.2661723,-0.2878629,0.009266166,0.01843573,0.9574493
-0.01175762,1.198036,-0.2655137,-0.2855009,0.02314718,0.01809943,0.9579279
-0.01032657,1.197822,-0.265189,-0.2844157,0.0300207,0.01834867,0.9580553
-0.007624622,1.197371,-0.2645695,-0.2815363,0.04285398,0.01884975,0.9584078
-0.006324355,1.19713,-0.2643314,-0.2800284,0.04846675,0.01907887,0.9585776
-0.003763147,1.196821,-0.2640688,-0.2766767,0.05959428,0.01809857,0.9589427
-0.002430652,1.196691,-0.263937,-0.2751072,0.06542658,0.0174972,0.9590251
-0.001084868,1.196523,-0.2638512,-0.2738414,0.07122719,0.01694324,0.9589841
0.001570743,1.196119,-0.2636966,-0.2715816,0.08300193,0.0166155,0.9586856
0.002775447,1.195871,-0.263686,-0.2704898,0.08847116,0.01669627,0.9585037
0.005092039,1.195367,-0.2636308,-0.2676917,0.09889892,0.01669995,0.95827
0.006136298,1.195177,-0.2635656,-0.266226,0.1037711,0.01647588,0.9581669
0.008043441,1.194663,-0.2634622,-0.2628712,0.1120299,0.01735573,0.9581476
0.008794602,1.194353,-0.2633929,-0.2608609,0.115613,0.01775158,0.9582641
0.00959127,1.19408,-0.2633029,-0.2586092,0.1188071,0.01813031,0.9584766
0.01087023,1.193197,-0.2628816,-0.2534137,0.1241379,0.0187459,0.9591767
0.01144118,1.192774,-0.2626756,-0.2504553,0.1263722,0.01914689,0.9596539
0.01245668,1.19187,-0.2622639,-0.2443954,0.130155,0.02019658,0.9606887
0.01287628,1.191118,-0.2618695,-0.2410418,0.1319435,0.0206734,0.9612817
0.01365789,1.189843,-0.2613826,-0.2313297,0.1347184,0.02194721,0.9632527
0.01392704,1.189135,-0.2610599,-0.2259286,0.1359114,0.02274242,0.964348
0.01459606,1.187365,-0.2603991,-0.2136873,0.1375904,0.02478327,0.9668466
0.01482944,1.186438,-0.2600229,-0.2071152,0.1384673,0.02517633,0.9681406
0.01508753,1.185453,-0.2596394,-0.2000735,0.1392979,0.02522795,0.9695
0.01542157,1.183262,-0.2588247,-0.1853744,0.1409793,0.02473912,0.9721878
0.0155567,1.182165,-0.2584566,-0.1780375,0.1419087,0.02425287,0.9734353
0.01580472,1.179898,-0.2577549,-0.1643022,0.1444189,0.02391758,0.9754875
0.01586781,1.178668,-0.2574916,-0.1571756,0.1456584,0.02390468,0.9764773
0.01611282,1.176609,-0.2568819,-0.1426934,0.1477643,0.02564285,0.9783388
0.01630697,1.17598,-0.2566118,-0.1362996,0.1486364,0.02651321,0.9790949
0.01653064,1.174369,-0.2558498,-0.1256757,0.1506868,0.02858557,0.9801438
0.0166299,1.173499,-0.2554821,-0.120506,0.1513865,0.02943017,0.9806601
0.01668539,1.172675,-0.2550712,-0.1154163,0.1518989,0.02989623,0.9811789
0.0166541,1.171484,-0.2542786,-0.1052792,0.1528706,0.02989575,0.9821675
0.01670282,1.1708,-0.2538917,-0.1007135,0.1532992,0.02993747,0.9825782
0.01673879,1.169197,-0.2530724,-0.09131717,0.1541437,0.0304119,0.9833494
0.01673466,1.168436,-0.2526374,-0.0866787,0.1543935,0.03048867,0.9837275
0.01673446,1.167123,-0.2516861,-0.07747874,0.1542349,0.03111226,0.9845002
0.01665335,1.166501,-0.2512183,-0.07332847,0.1543215,0.03098058,0.9848086
0.01666113,1.165796,-0.2508066,-0.06902555,0.1542338,0.0310311,0.9851317
0.01665413,1.164224,-0.250156,-0.05962396,0.154432,0.03135399,0.9857042
0.01663242,1.163604,-0.2497683,-0.05536813,0.1542351,0.03143017,0.9859807
0.01653287,1.16277,-0.2487848,-0.04937324,0.1535685,0.03061872,0.9864287
0.01646151,1.162321,-0.2483552,-0.04682803,0.1533168,0.03024019,0.9866036
0.01639084,1.161279,-0.2476205,-0.04124454,0.1523404,0.03011511,0.9870078
0.01632851,1.160653,-0.2473017,-0.03828032,0.1517759,0.0300767,0.9872153
0.01622139,1.159974,-0.2471596,-0.03505693,0.1509847,0.03014229,0.9874544
0.01594914,1.159252,-0.2467033,-0.02959955,0.1492724,0.02946967,0.9879135
0.01583733,1.159166,-0.2463585,-0.02868306,0.148252,0.02864568,0.9881185
0.01550554,1.159024,-0.2458131,-0.0287871,0.1461007,0.0278478,0.9884586
0.01534299,1.158965,-0.2455711,-0.02922442,0.1447745,0.02760155,0.9886478
0.01488397,1.159065,-0.2451882,-0.02981389,0.1418222,0.02688636,0.9890778
0.01468862,1.159101,-0.2450283,-0.03004804,0.1401979,0.02638549,0.9893156
0.01426956,1.158992,-0.2446524,-0.03060489,0.1370893,0.0256595,0.9897532
0.01404215,1.159066,-0.2445517,-0.03073757,0.1357473,0.0254182,0.9899403
0.01382391,1.159118,-0.244464,-0.03101589,0.1344392,0.02495488,0.9901219
0.01334196,1.159396,-0.2442465,-0.03293527,0.1317806,0.02460195,0.9904261
0.01300669,1.159902,-0.2441417,-0.03453904,0.1302232,0.0247764,0.9905731
0.01234624,1.160506,-0.2439464,-0.03808944,0.1259349,0.0250892,0.9909896
0.01195913,1.160885,-0.2438393,-0.04002607,0.1234915,0.02507335,0.991221
0.01117105,1.161624,-0.2436544,-0.04442413,0.1185674,0.02429226,0.9916543
0.01082158,1.161892,-0.2436164,-0.04649776,0.1160512,0.02422938,0.9918584
0.01042109,1.162296,-0.2435152,-0.04835986,0.1135691,0.02398947,0.9920624
0.009544734,1.163175,-0.2434509,-0.05253774,0.1081057,0.02347322,0.9924726
0.009198863,1.163647,-0.2434131,-0.05460373,0.1051601,0.02369476,0.9926723
0.008337386,1.164741,-0.2432859,-0.06009817,0.09985664,0.02390649,0.9928975
0.007813208,1.165266,-0.2432125,-0.06334744,0.0971723,0.02392206,0.9929614
0.006970613,1.166162,-0.2432189,-0.06939022,0.09151157,0.02391177,0.9930956
0.006529038,1.166627,-0.2432613,-0.07214168,0.08885218,0.02409122,0.9931367
0.005550352,1.167629,-0.2434049,-0.07752775,0.08407765,0.02474832,0.9931304
0.00510437,1.168,-0.2434949,-0.08002767,0.08177938,0.02511653,0.9931147
0.004718621,1.168456,-0.2435495,-0.08248204,0.07945115,0.02578649,0.9930857
0.003781393,1.169305,-0.2437381,-0.08728909,0.07512105,0.02704956,0.9929782
0.003350527,1.169627,-0.2438461,-0.08953997,0.0729256,0.02755334,0.9929276
0.002513676,1.170285,-0.2441714,-0.09347733,0.06906722,0.02821576,0.9928221
0.002064943,1.170612,-0.2443372,-0.09549122,0.06749116,0.02843858,0.9927324
0.001189016,1.1714,-0.2445785,-0.09963661,0.0641124,0.02861572,0.9925439
0.0007644296,1.171843,-0.2447064,-0.1020679,0.06227386,0.02865905,0.9924126
0.0003424622,1.172148,-0.2448829,-0.1042743,0.06044404,0.02904502,0.9922851
-0.0004930981,1.172738,-0.245254,-0.1080317,0.05697654,0.02966288,0.99207
-0.0009249561,1.173183,-0.2454283,-0.1099414,0.05521522,0.02988781,0.9919531
-0.00190679,1.173857,-0.2457161,-0.1147028,0.05153612,0.03000315,0.9916084
-0.002372579,1.174244,-0.245868,-0.1171,0.04955935,0.03009692,0.9914261
-0.003249631,1.175225,-0.2461686,-0.1222498,0.04544646,0.03073095,0.9909819
-0.003746014,1.175804,-0.2463107,-0.1252347,0.04305732,0.03116355,0.9907024
-0.00497245,1.176919,-0.2466692,-0.1317612,0.0377569,0.03161087,0.9900576
-0.005539112,1.177424,-0.2468691,-0.1348076,0.03493576,0.03162971,0.9897504
-0.00612304,1.178009,-0.2471037,-0.1379504,0.03232557,0.03153133,0.9894091
-0.007285066,1.179152,-0.2475553,-0.1451578,0.02675419,0.03173641,0.9885374
-0.007883422,1.179484,-0.2478296,-0.1485158,0.02383911,0.03173635,0.9881131
-0.008995548,1.180147,-0.2483943,-0.1540044,0.01831041,0.0317458,0.9873903
-0.009600873,1.180539,-0.2487096,-0.1564219,0.01572319,0.03145084,0.9870642
-0.01083308,1.18116,-0.2494107,-0.160434,0.009830309,0.03112749,0.9865066
