H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
7.478893E-05,1.136624,-0.07189391,-0.006866189,-0.1061639,0.03048719,0.9938574
-0.001030009,1.135734,-0.07114948,-0.003310419,-0.1111997,0.03030725,0.9933304
-0.003127761,1.134066,-0.06962998,0.003750733,-0.1206002,0.02872352,0.9922785
-0.004119843,1.133307,-0.06896707,0.007083977,-0.1243645,0.02759559,0.9918275
-0.004927707,1.13261,-0.06822472,0.01053319,-0.1280487,0.02720732,0.9913387
-0.006617873,1.130969,-0.06698449,0.01717181,-0.134252,0.02641647,0.9904462
-0.007314682,1.130177,-0.06634617,0.02043826,-0.1372496,0.02582912,0.9899887
-0.008518244,1.129027,-0.06512415,0.02621284,-0.1419172,0.02540168,0.9892053
-0.009061431,1.1285,-0.06454899,0.0285615,-0.1434372,0.02529196,0.9889238
-0.009845853,1.127306,-0.06336832,0.03329963,-0.1456666,0.0252383,0.988451
-0.010185,1.126774,-0.06282201,0.03541982,-0.1464735,0.02518097,0.9882595
-0.01050811,1.125996,-0.06193999,0.03853454,-0.1458244,0.0244592,0.9882571
-0.01053534,1.125709,-0.06149399,0.04001004,-0.1450734,0.02413881,0.9883168
-0.01040919,1.125298,-0.06103932,0.04127144,-0.1440014,0.02434568,0.9884167
-0.01004376,1.124517,-0.06021146,0.04402442,-0.1404767,0.02480814,0.9887936
-0.009637702,1.124189,-0.05979556,0.04546358,-0.1377153,0.02439089,0.9891272
-0.008295175,1.12375,-0.0589242,0.04815141,-0.1287948,0.02356855,0.9902211
-0.00737562,1.123506,-0.05852373,0.04954254,-0.1231365,0.02353897,0.9908728
-0.005393926,1.122632,-0.05773089,0.05313031,-0.110563,0.02381951,0.9921621
-0.004248875,1.122135,-0.05741946,0.05519522,-0.1037968,0.02419533,0.992771
-0.002965891,1.121737,-0.05701588,0.05734966,-0.09693235,0.02477932,0.9933283
-0.0003728233,1.121151,-0.05618048,0.06099993,-0.08240139,0.02615178,0.9943868
0.0009905025,1.120807,-0.05573485,0.06262917,-0.07489225,0.02668921,0.9948651
0.003773949,1.120011,-0.05494507,0.06620117,-0.05983337,0.02782783,0.9956219
0.005147192,1.119672,-0.05454897,0.06789634,-0.05253263,0.02849181,0.9959009
0.007828731,1.119105,-0.05363882,0.07082617,-0.03880238,0.02947626,0.9962977
0.00915873,1.11886,-0.0531744,0.07196575,-0.03232474,0.02978258,0.9964382
0.01191419,1.118526,-0.05229452,0.07382814,-0.01891758,0.03022525,0.9966333
0.01327369,1.118335,-0.05186199,0.07470911,-0.01213583,0.03078765,0.9966561
0.01472633,1.11812,-0.05143635,0.07545169,-0.005203247,0.03140719,0.9966412
0.0181529,1.117848,-0.05070699,0.07686421,0.01076692,0.0321348,0.9964654
0.01980787,1.117713,-0.05041528,0.07756146,0.01950291,0.03253379,0.9962657
0.02308544,1.117404,-0.04989505,0.07894327,0.03596276,0.03353381,0.9956657
0.02477132,1.117243,-0.04969556,0.07940418,0.04388789,0.03424384,0.995287
0.0282519,1.116914,-0.04937676,0.08079389,0.05932867,0.0360727,0.9943094
0.02980417,1.116634,-0.04936545,0.08181663,0.06678817,0.03669792,0.9937297
0.03128099,1.116366,-0.04935642,0.08303804,0.0737284,0.03723648,0.9931175
0.03416814,1.11614,-0.04928553,0.08514307,0.08652844,0.03788016,0.9918813
0.03565362,1.115987,-0.04928436,0.08576689,0.09246916,0.03841677,0.9912707
0.03830311,1.115706,-0.04945785,0.08701187,0.1035156,0.03948143,0.9900276
0.03940613,1.115581,-0.0496228,0.08791199,0.1084823,0.03968743,0.9894079
0.04157911,1.115571,-0.0498236,0.08896846,0.1169208,0.03969502,0.9883514
0.04256246,1.11575,-0.0498976,0.08886048,0.1205645,0.03983336,0.9879177
0.0442486,1.11634,-0.05016492,0.08698767,0.1263789,0.0402412,0.9873409
0.04493678,1.116818,-0.05027946,0.08526637,0.1291458,0.0403409,0.987129
0.0455712,1.117363,-0.05043538,0.08275267,0.1312341,0.04059804,0.987057
0.04665438,1.118414,-0.05087283,0.07733914,0.1346696,0.04113275,0.9870111
0.04712397,1.119214,-0.05101065,0.07435878,0.1360832,0.04177306,0.9870193
0.04790968,1.121177,-0.05146252,0.06576208,0.1373436,0.04371427,0.9873708
0.04821102,1.122081,-0.05181699,0.06163638,0.1378597,0.04444583,0.9875324
0.0486188,1.124233,-0.05246001,0.05253074,0.1383387,0.04523871,0.9879557
0.04875139,1.125539,-0.0528146,0.04660978,0.1382722,0.04534555,0.9882571
0.04891136,1.126739,-0.05328473,0.0407818,0.1379474,0.04578219,0.98854
0.04905228,1.129275,-0.05426773,0.02872789,0.1373602,0.04641194,0.9890161
0.04911869,1.130794,-0.0548136,0.02191742,0.1368322,0.04654609,0.9892573
0.04911257,1.133741,-0.05612927,0.007786593,0.1354876,0.04738435,0.9896147
0.04902275,1.135227,-0.05685924,0.0009036838,0.1350433,0.04750571,0.9896998
0.04886141,1.138934,-0.05836523,-0.01540061,0.1339483,0.04864186,0.989674
0.04879984,1.141114,-0.05908746,-0.02496001,0.1331456,0.04957229,0.9895412
0.04872384,1.14342,-0.0598448,-0.03631346,0.1324082,0.05048265,0.9892426
0.04853257,1.148095,-0.06186513,-0.05970093,0.1318362,0.05244837,0.9880812
0.04840153,1.149971,-0.06312954,-0.07132293,0.1319766,0.05348535,0.9872358
0.04800362,1.153699,-0.06583283,-0.09150542,0.1329973,0.05466673,0.985368
0.04823101,1.155328,-0.06747508,-0.1001188,0.1328205,0.05739191,0.9843988
0.04790923,1.158309,-0.0703004,-0.1148048,0.1335332,0.05932045,0.9825832
0.04761772,1.159377,-0.07177722,-0.1202529,0.1340609,0.06020479,0.9818056
0.04713076,1.161314,-0.07452113,-0.1292758,0.1346829,0.06087197,0.9805319
0.04699778,1.161846,-0.0759659,-0.1328194,0.1348212,0.06127032,0.9800144
0.04686853,1.162603,-0.07732609,-0.135745,0.1348936,0.06156013,0.9795853
0.04650883,1.163673,-0.07969389,-0.1400319,0.1349188,0.06197581,0.978952
0.0463146,1.164128,-0.08085292,-0.1420194,0.1347556,0.0621501,0.978677
0.04594011,1.164894,-0.08280034,-0.144915,0.1338513,0.0620922,0.9783803
0.04571763,1.165336,-0.08366886,-0.1464709,0.1333462,0.06183119,0.9782341
0.04525672,1.165842,-0.0852409,-0.1484352,0.1321718,0.06097636,0.9781511
0.04498206,1.165937,-0.08594943,-0.1486697,0.1314821,0.06014101,0.9782601
0.04463344,1.165984,-0.08654905,-0.1486983,0.130487,0.0595839,0.9784231
0.04400688,1.165919,-0.08728062,-0.1487525,0.1274781,0.05814999,0.9788976
0.04360091,1.165798,-0.08761019,-0.1486415,0.1258401,0.0572085,0.9791819
0.0427278,1.165723,-0.08826642,-0.1484747,0.1213843,0.05504326,0.9798936
0.04226481,1.165628,-0.08856319,-0.1484091,0.1189312,0.05378405,0.9802741
0.0413412,1.165621,-0.08884142,-0.1480928,0.1135531,0.05120528,0.9810975
0.04085268,1.165787,-0.08892249,-0.1485059,0.1104296,0.05000186,0.9814535
0.03976601,1.165915,-0.08913209,-0.1502788,0.1037917,0.04782793,0.9820163
0.03908003,1.16581,-0.08923445,-0.1506534,0.1000081,0.04675262,0.9824032
0.03853028,1.16562,-0.08928686,-0.1505412,0.09578012,0.04538441,0.9829058
0.03730098,1.165568,-0.08947336,-0.1500475,0.08764654,0.0426884,0.9838605
0.0366899,1.165485,-0.08956213,-0.1500704,0.08369583,0.04128627,0.9842608
0.03553294,1.165172,-0.08967432,-0.149767,0.07555583,0.03892918,0.9850613
0.03493468,1.16493,-0.08974884,-0.1494083,0.07123327,0.03763521,0.985488
0.03368142,1.164504,-0.08987422,-0.1475232,0.06263282,0.03461491,0.9864663
0.03306292,1.164301,-0.08993395,-0.1465679,0.05846201,0.03308042,0.9869173
0.03249846,1.164134,-0.09003596,-0.1455366,0.05430029,0.03165868,0.9873542
0.03134095,1.163644,-0.09015254,-0.1434919,0.04631278,0.02881658,0.9881471
0.03079085,1.163404,-0.09020896,-0.1422333,0.04238173,0.02740563,0.9885456
0.02967923,1.162823,-0.09034814,-0.1393795,0.03484776,0.02484546,0.9893137
0.02916352,1.162552,-0.09036889,-0.1378795,0.03119869,0.02357688,0.9896767
0.02824226,1.162097,-0.09035088,-0.1358719,0.0246034,0.02130643,0.9901917
0.02780444,1.161806,-0.0904055,-0.1351142,0.02161817,0.02056871,0.9903806
0.02734585,1.161544,-0.09042813,-0.1341705,0.0187845,0.01993968,0.9905795
0.02651633,1.161411,-0.09042767,-0.1328113,0.01297866,0.01897054,0.9908748
0.02610216,1.161445,-0.09038398,-0.1329444,0.01028212,0.01886287,0.9908906
0.0253934,1.161378,-0.09036218,-0.1338769,0.005304024,0.0184301,0.9908124
0.0250394,1.161237,-0.09043214,-0.1341736,0.00329001,0.01827159,0.9907839
0.02441287,1.16104,-0.09057632,-0.1340764,-0.0005988211,0.01866988,0.990795
0.02410302,1.161133,-0.09062099,-0.1340513,-0.002459678,0.01887739,0.9907915
0.02352092,1.161364,-0.09079009,-0.1347583,-0.005409375,0.01909091,0.9906798
0.02331332,1.161324,-0.09086118,-0.135231,-0.006720086,0.0191793,0.9906057
0.02299713,1.161238,-0.09096419,-0.1355041,-0.007591659,0.01940799,0.9905576
0.02257345,1.161196,-0.09115069,-0.135392,-0.009358292,0.02007962,0.9905444
0.02240088,1.161116,-0.091282,-0.1350598,-0.01007855,0.02038511,0.9905764
0.02207286,1.16091,-0.09155296,-0.1345942,-0.01124514,0.0206934,0.9906209
