H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02892537,1.175792,-0.2566451,-0.15153,-0.04443952,-0.00912342,0.987411
-0.02713834,1.173476,-0.255498,-0.1361726,-0.03363658,-0.009711538,0.9900663
-0.02621479,1.172278,-0.2549508,-0.1286548,-0.02797542,-0.01022415,0.9912421
-0.02528368,1.171059,-0.2544053,-0.121195,-0.0221108,-0.0106672,0.9923252
-0.02340517,1.168941,-0.2531776,-0.1067591,-0.01030308,-0.01070785,0.9941739
-0.02249419,1.168135,-0.252598,-0.1008852,-0.004531519,-0.01062007,0.9948311
-0.02064065,1.166312,-0.2513527,-0.09034807,0.006135982,-0.01093611,0.9958313
-0.01967924,1.165308,-0.2507964,-0.08502553,0.01146843,-0.01118467,0.99625
-0.01779954,1.163547,-0.2496845,-0.07329581,0.02216431,-0.01081874,0.9970052
-0.01682431,1.162739,-0.2491955,-0.06761712,0.02739085,-0.01049527,0.9972801
-0.01500097,1.161367,-0.2480977,-0.05778687,0.0375891,-0.009446925,0.9975763
-0.01410839,1.160774,-0.2476051,-0.05388941,0.0421087,-0.008164054,0.9976252
-0.01315883,1.160029,-0.2471343,-0.0494494,0.04649523,-0.007324824,0.997667
-0.01153933,1.158233,-0.2463606,-0.03986101,0.05527883,-0.006071655,0.9976565
-0.010737,1.157349,-0.2460158,-0.03488482,0.05942889,-0.00550011,0.9976076
-0.009307158,1.155872,-0.2453855,-0.0255111,0.06664623,-0.003965297,0.9974426
-0.008592173,1.155279,-0.2450574,-0.0213626,0.06986252,-0.003091987,0.9973231
-0.007406574,1.154154,-0.2444552,-0.01471274,0.07547309,-0.002185777,0.997037
-0.006852053,1.15362,-0.2441212,-0.01175023,0.07797125,-0.002039423,0.9968843
-0.006097622,1.152777,-0.2435119,-0.007176151,0.08127744,-0.002330449,0.996663
-0.005838908,1.152308,-0.2432045,-0.004816206,0.0821481,-0.002484696,0.9966054
-0.005719244,1.151884,-0.2429475,-0.002535964,0.08208735,-0.002540203,0.9966187
-0.005803116,1.151106,-0.2424876,0.001739994,0.08021254,-0.003139516,0.9967713
-0.006095752,1.151008,-0.2418174,0.002916942,0.07851796,-0.003837571,0.996901
-0.006731384,1.150733,-0.2410562,0.004802081,0.07231456,-0.003586456,0.9973639
-0.007205497,1.150605,-0.2405982,0.005607365,0.06852642,-0.003594232,0.9976271
-0.008424506,1.150327,-0.2398364,0.006989969,0.05916206,-0.002273422,0.9982213
-0.009146757,1.150262,-0.2394503,0.007759591,0.05403998,-0.001727641,0.9985071
-0.01004242,1.150191,-0.2391093,0.008310374,0.04835824,-0.001317402,0.9987946
-0.01187917,1.150005,-0.2384891,0.009799748,0.03699772,-0.0002932838,0.9992673
-0.01289362,1.149925,-0.2382138,0.01046928,0.03085167,0.0006297755,0.9994689
-0.01510229,1.149595,-0.2377057,0.0120864,0.01784538,0.002825776,0.9997637
-0.01618386,1.149295,-0.2375806,0.01299069,0.01111474,0.004387744,0.9998443
-0.01850045,1.148935,-0.2373398,0.01543683,-0.002552524,0.008196929,0.999844
-0.01970719,1.148869,-0.2372161,0.01639967,-0.009614059,0.00988716,0.9997704
-0.02221769,1.148831,-0.2370433,0.01738121,-0.02397802,0.01308011,0.9994758
-0.02356144,1.148871,-0.2369995,0.01729575,-0.03153942,0.01478906,0.9992434
-0.02487405,1.14897,-0.2369296,0.01681363,-0.03954745,0.01639915,0.9989416
-0.0276024,1.149105,-0.2369604,0.0158048,-0.05516396,0.01930893,0.9981655
-0.02893454,1.149233,-0.2369743,0.01501336,-0.06319928,0.02052856,0.9976768
-0.03163528,1.149397,-0.2371736,0.01337129,-0.07835285,0.02208758,0.9965913
-0.03291837,1.149415,-0.2373083,0.01275763,-0.08547112,0.02268407,0.9960007
-0.03527992,1.1494,-0.2377126,0.01195447,-0.09836851,0.02365206,0.9947971
-0.03632596,1.149407,-0.2379608,0.01177809,-0.1038797,0.02451297,0.994218
-0.03736131,1.149418,-0.2381667,0.01147289,-0.1091006,0.02526633,0.9936433
-0.03915222,1.149579,-0.2385385,0.01046101,-0.1175765,0.02668413,0.9926502
-0.03995278,1.149638,-0.2387264,0.009651624,-0.1207511,0.02717544,0.9922639
-0.04109157,1.149872,-0.2390546,0.007856724,-0.1252131,0.02764537,0.9917135
-0.04154178,1.150012,-0.2391806,0.006909331,-0.1267248,0.0278599,0.9915225
-0.04191261,1.150204,-0.2392729,0.00567553,-0.1273282,0.02811747,0.9914458
-0.04248812,1.150856,-0.2394704,0.002586585,-0.1274577,0.02887932,0.9914201
-0.04267275,1.151562,-0.2396359,-0.001773477,-0.1260358,0.03007772,0.991568
-0.04262528,1.151894,-0.2396826,-0.003854752,-0.1246933,0.03074679,0.9917113
-0.04249983,1.152372,-0.2397032,-0.006076984,-0.1226419,0.03128072,0.9919393
-0.04212333,1.15343,-0.2397332,-0.01167535,-0.1178681,0.03274753,0.9924205
-0.04185828,1.154058,-0.2397435,-0.01470622,-0.114887,0.03314908,0.9927164
-0.04094575,1.15531,-0.2397722,-0.02127585,-0.1075159,0.03334181,0.9934163
-0.04036765,1.155904,-0.2398155,-0.02444651,-0.1030552,0.03339992,0.9938141
-0.0391207,1.156992,-0.2400169,-0.03061245,-0.09362242,0.03383862,0.9945616
-0.03836037,1.157615,-0.2401599,-0.03370984,-0.08862779,0.03368017,0.9949243
-0.03765159,1.158228,-0.2402893,-0.03690224,-0.08339176,0.03326041,0.9952778
-0.03601183,1.159395,-0.240632,-0.04334016,-0.07215434,0.03221685,0.9959304
-0.03521586,1.159886,-0.2408367,-0.04633996,-0.06657522,0.03199356,0.9961911
-0.03354743,1.161101,-0.2412331,-0.05211355,-0.0561673,0.03181905,0.9965525
-0.03269153,1.161751,-0.2414578,-0.05503584,-0.05100165,0.0313993,0.9966865
-0.03106653,1.162805,-0.241912,-0.0612574,-0.04062004,0.02977353,0.9968506
-0.03022829,1.163315,-0.2421562,-0.06404975,-0.03577308,0.02932482,0.9968741
-0.02946475,1.163859,-0.2423856,-0.06675406,-0.03113566,0.02925006,0.9968545
-0.02799297,1.164903,-0.2428039,-0.07244785,-0.02286386,0.02883041,0.9966933
-0.02724143,1.165456,-0.2430182,-0.07538269,-0.0190223,0.02828091,0.996572
-0.02583117,1.166432,-0.2434946,-0.08116389,-0.01194532,0.02727539,0.9962559
-0.02520785,1.166878,-0.2437346,-0.08393563,-0.008554319,0.02698239,0.9960691
-0.02393562,1.167839,-0.2441085,-0.08927767,-0.002856218,0.02640464,0.9956526
-0.02329521,1.168364,-0.2443022,-0.09203587,-0.0001237078,0.02593362,0.995418
-0.02210774,1.169368,-0.2447134,-0.09821044,0.004699643,0.02388125,0.994868
-0.0215336,1.169864,-0.2449388,-0.1010258,0.006936396,0.02302205,0.9945932
-0.02101344,1.170355,-0.2451464,-0.1036619,0.00907415,0.02209578,0.9943257
-0.01991034,1.171218,-0.2456062,-0.1090398,0.01291599,0.02092104,0.9937333
-0.01936635,1.17158,-0.2458587,-0.1113649,0.01454329,0.02080199,0.9934554
-0.01844857,1.172144,-0.2463327,-0.1153532,0.01753193,0.02023291,0.9929637
-0.01804339,1.172531,-0.246561,-0.1172809,0.01897209,0.02008283,0.9927144
