H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01540296,1.172236,-0.2569331,-0.1157805,-0.007719102,0.04355455,0.9922894
-0.01648913,1.171323,-0.2562149,-0.1096255,-0.01095951,0.04666397,0.9928165
-0.01705949,1.170705,-0.2558696,-0.1066507,-0.01213435,0.04782895,0.9930714
-0.01759147,1.170131,-0.2555601,-0.1032937,-0.01372544,0.04941319,0.9933279
-0.01862209,1.169212,-0.2548985,-0.0971604,-0.01719002,0.05231682,0.9937441
-0.01915664,1.16881,-0.2546095,-0.09464261,-0.01867418,0.05342032,0.9939016
-0.02008955,1.168015,-0.2539529,-0.09064908,-0.0213411,0.05510732,0.994128
-0.02053581,1.167702,-0.2536162,-0.08924754,-0.02250737,0.05582145,0.9941893
-0.02147144,1.167445,-0.252933,-0.08681431,-0.02503704,0.05746727,0.9942504
-0.02189494,1.167321,-0.2526184,-0.08606605,-0.02635924,0.05803278,0.9942484
-0.02266986,1.167104,-0.2519807,-0.08484074,-0.02843764,0.05838206,0.994276
-0.02295533,1.167042,-0.2517173,-0.08455849,-0.02923959,0.05796786,0.9943011
-0.02324389,1.166977,-0.2514398,-0.08429905,-0.02999337,0.05766737,0.9943181
-0.02374002,1.167004,-0.2508892,-0.08417587,-0.03074284,0.05665608,0.9943638
-0.02390879,1.167084,-0.2506408,-0.08433478,-0.03115538,0.05596083,0.9943769
-0.02426781,1.167284,-0.2502752,-0.08557983,-0.03135734,0.05500247,0.9943177
-0.02444626,1.167392,-0.2501715,-0.08604155,-0.03154432,0.05443516,0.9943031
-0.02479694,1.167521,-0.2498243,-0.08710395,-0.03158385,0.05353791,0.994258
-0.02489807,1.167643,-0.2497261,-0.08786676,-0.03160994,0.05330876,0.9942024
-0.02511366,1.168248,-0.2495821,-0.09125233,-0.03155088,0.0523955,0.9939478
-0.0252152,1.168607,-0.2495514,-0.09289443,-0.03175898,0.05182312,0.9938191
-0.02529725,1.1689,-0.2496099,-0.09423345,-0.03177402,0.05140194,0.9937144
-0.02534233,1.169353,-0.2498268,-0.09642,-0.03195846,0.05074178,0.9935327
-0.02538564,1.169588,-0.2499846,-0.09744778,-0.03210821,0.05052384,0.9934387
