H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02222315,1.127004,-0.04549413,-0.008728934,-0.138776,0.04702757,0.989168
-0.02202258,1.126454,-0.04509506,-0.006079083,-0.1365869,0.04713074,0.9894876
-0.02142891,1.125647,-0.0442194,-0.001044406,-0.1306721,0.04724622,0.9902987
-0.02098411,1.125309,-0.04373363,0.0008770638,-0.1270705,0.04772414,0.9907445
-0.01989175,1.124586,-0.04285203,0.004735224,-0.1194692,0.04896298,0.9916185
-0.01928508,1.12433,-0.04251744,0.006614493,-0.115206,0.04958446,0.9920813
-0.01863363,1.124086,-0.0419998,0.008167154,-0.1108959,0.04991027,0.9925444
-0.01707805,1.12384,-0.041145,0.0104959,-0.1014474,0.05105677,0.9934745
-0.01625286,1.123746,-0.04077142,0.0113496,-0.09664798,0.05183791,0.993903
-0.01452307,1.123386,-0.04004521,0.01276924,-0.08661023,0.05331503,0.9947327
-0.01360996,1.123297,-0.03967574,0.01354939,-0.08151437,0.05387138,0.995123
-0.01161861,1.12295,-0.03918048,0.01529053,-0.07094745,0.05507336,0.9958411
-0.01071555,1.122801,-0.0389508,0.01604247,-0.06549352,0.05561689,0.9961727
-0.008715022,1.122735,-0.03840992,0.01733393,-0.0552125,0.05652097,0.9967229
-0.007662572,1.122693,-0.03817391,0.01773287,-0.04990183,0.05691554,0.9969734
-0.006593846,1.122724,-0.03795215,0.01809662,-0.04462202,0.0572104,0.9972003
-0.004473295,1.122797,-0.03758692,0.01833591,-0.0337597,0.05751177,0.9976054
-0.003344413,1.122966,-0.03737992,0.0182677,-0.02817258,0.05762151,0.9977737
-0.001020659,1.123118,-0.03706689,0.01765122,-0.01690913,0.05823287,0.9980037
9.705126E-05,1.123202,-0.03694078,0.01739624,-0.01132068,0.05857132,0.9980674
0.002296214,1.123432,-0.03683724,0.01699328,-0.0006874512,0.05930706,0.9980949
0.003398769,1.123463,-0.03677446,0.01670215,0.004208567,0.05964224,0.9980712
0.004426043,1.123598,-0.03672233,0.01644515,0.008842611,0.05982652,0.9980341
0.006508323,1.12396,-0.03668262,0.01545732,0.01783726,0.05983374,0.9979293
0.007481445,1.1241,-0.03670913,0.01467004,0.02198579,0.05959755,0.9978725
0.009323165,1.124388,-0.03674142,0.01330249,0.02963073,0.0591436,0.997721
0.01017715,1.124583,-0.03679815,0.01250777,0.03256141,0.05893755,0.9976522
0.01159308,1.124938,-0.03698372,0.01121094,0.03799606,0.05798669,0.9975311
0.01224367,1.12511,-0.03707396,0.0104783,0.04006547,0.05738178,0.997493
0.0128413,1.125355,-0.03714358,0.009552564,0.04197577,0.05658911,0.9974691
0.01386802,1.125814,-0.03737143,0.007321143,0.04493268,0.05523233,0.9974352
0.01432599,1.125996,-0.03754086,0.006332336,0.04596869,0.05469505,0.9974243
0.01496446,1.126486,-0.03789306,0.003956995,0.04681813,0.05364802,0.9974539
0.01526364,1.126764,-0.03808974,0.002527968,0.04673805,0.0529879,0.9974976
0.01556788,1.127411,-0.03844136,-0.0008057036,0.04614118,0.05141293,0.9976107
0.01566162,1.127779,-0.03868219,-0.002738409,0.04545993,0.05075004,0.9976724
0.01584112,1.128583,-0.0391486,-0.006926667,0.04383627,0.04979306,0.9977731
0.01589874,1.129076,-0.03945977,-0.009185417,0.043019,0.04942483,0.9978087
0.01580421,1.129533,-0.0397393,-0.01179925,0.04248822,0.04878083,0.9978356
0.01587797,1.130287,-0.04038195,-0.0168664,0.04067607,0.04809503,0.9978716
0.01586475,1.130694,-0.04071431,-0.01915431,0.03988633,0.04784271,0.9978744
0.01579897,1.131666,-0.04143871,-0.02380957,0.03818556,0.04758279,0.9978531
0.01569524,1.1321,-0.04185597,-0.02600046,0.03755634,0.04735845,0.997833
0.0155611,1.132853,-0.04263206,-0.02992758,0.03611699,0.04689959,0.9977977
0.01549217,1.13322,-0.04306525,-0.03185535,0.03549332,0.04677089,0.9977665
0.01529458,1.133815,-0.04399211,-0.03560541,0.03457202,0.04644312,0.9976873
0.01517717,1.13422,-0.04447031,-0.03753449,0.03392773,0.04597883,0.9976603
0.01509193,1.134622,-0.04491537,-0.03940612,0.03342922,0.04573134,0.9976163
0.01482278,1.135356,-0.04592641,-0.0436299,0.03237827,0.04500388,0.9975083
0.01466468,1.135774,-0.04638487,-0.04593002,0.03188829,0.04455711,0.9974408
0.01435326,1.136788,-0.04733239,-0.05089207,0.0305533,0.04405975,0.9972638
0.01419598,1.137253,-0.0478402,-0.05364728,0.0297399,0.04378817,0.997156
0.0137539,1.138586,-0.04866055,-0.05967822,0.0278883,0.04306261,0.9968985
0.01352233,1.139363,-0.04897937,-0.06350521,0.02671497,0.04306144,0.9966941
0.01323343,1.140003,-0.04948197,-0.06812945,0.02521044,0.04306443,0.9964278
0.01251313,1.141292,-0.0503942,-0.07614553,0.02209261,0.04217615,0.9959593
0.01215495,1.141878,-0.05086273,-0.07997362,0.02040846,0.04134061,0.9957302
0.01150773,1.143068,-0.05181726,-0.08687437,0.01675596,0.04063419,0.9952492
0.01113242,1.143594,-0.05229339,-0.09013717,0.01483484,0.04047323,0.9949961
0.01042709,1.144541,-0.0531819,-0.09633902,0.01076751,0.03966795,0.9944995
0.01008987,1.145075,-0.05364062,-0.09925669,0.00874907,0.03937438,0.994244
0.009706575,1.145504,-0.05408534,-0.1022349,0.006756074,0.03902667,0.9939715
0.009027258,1.146184,-0.05498087,-0.1071127,0.002844684,0.03800884,0.993516
0.008772598,1.146576,-0.05543783,-0.1094296,0.001076257,0.03766338,0.9932802
0.008166213,1.1473,-0.05622698,-0.1140883,-0.002202143,0.03707141,0.9927763
0.007935427,1.147635,-0.05662769,-0.1160813,-0.00380795,0.03709326,0.9925395
0.007388252,1.148191,-0.05742008,-0.1199109,-0.006756836,0.0367578,0.9920809
0.007291645,1.148536,-0.05786499,-0.1214374,-0.008405915,0.03687221,0.9918784
0.00671238,1.149129,-0.0585985,-0.1258377,-0.01094717,0.0360808,0.9913341
0.006481762,1.149415,-0.05902644,-0.1278492,-0.01215211,0.03569083,0.9910767
0.006306704,1.149663,-0.05938353,-0.1299084,-0.01339933,0.03530628,0.9908066
0.005839041,1.150323,-0.06010986,-0.1339449,-0.01555371,0.03478889,0.9902558
0.005646088,1.15068,-0.06051651,-0.1361508,-0.0168261,0.03427206,0.9899521
0.005280551,1.151388,-0.06127121,-0.140851,-0.01901354,0.03358132,0.9892784
0.005108949,1.151666,-0.06168658,-0.1433142,-0.01999363,0.03344996,0.9889097
0.004897572,1.15225,-0.06252018,-0.1481411,-0.02217575,0.03353759,0.9881486
0.004654937,1.152775,-0.06286487,-0.1507511,-0.02296162,0.03346272,0.9877384
0.004500589,1.153272,-0.06334416,-0.1531727,-0.02411044,0.03331846,0.9873433
0.004064374,1.153952,-0.06425436,-0.1580014,-0.02606717,0.03272395,0.9865522
0.003883999,1.154299,-0.06475081,-0.1602319,-0.02713197,0.0326246,0.986167
0.003489786,1.154836,-0.06571597,-0.1643655,-0.02946519,0.03245411,0.9854251
0.003245473,1.155059,-0.0662534,-0.1662541,-0.03064575,0.03222613,0.9850796
0.002785072,1.155474,-0.06728008,-0.1695135,-0.03292882,0.03193164,0.9844599
