H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02002396,1.095323,0.02454634,0.1273504,0.01050828,0.06013612,0.9899774
-0.01754633,1.09493,0.02475439,0.1289804,0.02155265,0.06158027,0.9894986
-0.01631614,1.094898,0.02480369,0.1296974,0.02699906,0.06222946,0.9892306
-0.01387762,1.094804,0.02497408,0.1305119,0.03731889,0.06344061,0.9887109
-0.01269738,1.094797,0.02496963,0.1307536,0.04214606,0.064128,0.9884406
-0.01029282,1.094658,0.02504609,0.1314212,0.05143978,0.06514294,0.9878455
-0.009110206,1.094646,0.02505961,0.1317715,0.05598404,0.06556597,0.9875239
-0.007940471,1.094694,0.02497784,0.1319958,0.06041564,0.06584555,0.987214
-0.005745038,1.094721,0.02493154,0.1325616,0.06843611,0.06676513,0.9865528
-0.004669911,1.094796,0.02486474,0.1328445,0.07217831,0.06698516,0.9862331
-0.002491377,1.095029,0.02465057,0.1327836,0.07977715,0.06685013,0.9856648
-0.00144869,1.095443,0.02452477,0.1319896,0.08344877,0.06707519,0.9854522
0.0005562939,1.096287,0.02435976,0.1291553,0.09031984,0.06841919,0.9851295
0.001480177,1.096774,0.02429704,0.1273331,0.09372156,0.06912839,0.9849994
0.003531765,1.098229,0.02409611,0.1220864,0.1010054,0.07022451,0.9848661
0.004611433,1.098975,0.02385313,0.1188669,0.1049386,0.07119199,0.9847793
0.005645927,1.09961,0.02357655,0.1162651,0.1086899,0.0724282,0.9845929
0.007507987,1.10074,0.02278965,0.1122763,0.1151712,0.07496719,0.9841288
0.00836464,1.101484,0.02243508,0.1101833,0.118039,0.07547349,0.9839869
0.01001152,1.102868,0.02170128,0.1050441,0.1234181,0.07615132,0.9838367
0.0107024,1.103499,0.02128365,0.1024604,0.1261114,0.07619715,0.9837641
0.01199955,1.10469,0.02022622,0.09755043,0.1300616,0.076622,0.9837159
0.01251682,1.105427,0.01972656,0.09518664,0.1315031,0.07666852,0.9837522
0.01343258,1.106894,0.0186152,0.08920021,0.1335929,0.07659131,0.9840376
0.01365783,1.107764,0.01811313,0.08620784,0.1346118,0.07607505,0.9842055
0.01410449,1.108513,0.01746176,0.08309541,0.1347196,0.07587755,0.9844736
0.01453661,1.109957,0.0161544,0.07704397,0.1353575,0.0751413,0.9849347
0.01473506,1.110781,0.01545519,0.07386371,0.1351718,0.07485996,0.9852252
0.0148445,1.111606,0.01476833,0.07066429,0.1349537,0.07456962,0.9855118
0.01498893,1.113244,0.01335739,0.06361534,0.133853,0.0736637,0.98621
0.01502981,1.115147,0.01183834,0.0558336,0.1327601,0.07254242,0.9869118
0.01503222,1.116216,0.01102457,0.05113156,0.1320008,0.07201064,0.9873074
0.01494379,1.117309,0.01025283,0.04626792,0.1311684,0.07167898,0.9876823
0.01481728,1.119552,0.008573314,0.03570898,0.1286919,0.0712327,0.9884782
0.014706,1.120794,0.007666667,0.03038404,0.1275595,0.07063076,0.9888461
0.01439271,1.123238,0.005735879,0.01860914,0.1254397,0.06916391,0.9895126
0.01420926,1.124355,0.004722797,0.01311956,0.1245853,0.06855946,0.9897504
0.01396142,1.12668,0.002592415,0.002318429,0.1225948,0.06800056,0.9901217
0.01380415,1.127981,0.001508755,-0.003546258,0.1214558,0.06791478,0.9902644
0.01366279,1.12924,0.0004340354,-0.009718352,0.1204561,0.06756457,0.9903691
0.01339885,1.131557,-0.001777307,-0.02152537,0.1188102,0.06676146,0.9904361
0.01325892,1.132696,-0.002908484,-0.02735175,0.1182274,0.06655885,0.9903758
0.01304878,1.135134,-0.005069118,-0.03987155,0.1169243,0.06590301,0.9901494
0.01294194,1.136438,-0.006191645,-0.04640377,0.1163819,0.06550706,0.9899549
0.01268531,1.138694,-0.008523351,-0.05805686,0.1156801,0.06468754,0.9894761
0.01254633,1.139755,-0.009653544,-0.06315953,0.1154533,0.06446677,0.9892045
0.01236619,1.142067,-0.01169975,-0.07410134,0.1146745,0.06421426,0.9885521
0.01227099,1.143011,-0.01272659,-0.08007849,0.1142281,0.06391984,0.9881567
0.01215539,1.143943,-0.01373957,-0.08561248,0.1139326,0.06350123,0.9877537
0.01190586,1.145668,-0.01577739,-0.0956538,0.1135541,0.06282455,0.9869189
0.01184557,1.146438,-0.01665927,-0.1001073,0.1132821,0.06287788,0.986505
0.01154486,1.148183,-0.01830385,-0.1098677,0.1125469,0.0626731,0.985563
0.01144286,1.148973,-0.01908177,-0.1147561,0.1121833,0.06267688,0.985047
0.01114157,1.150466,-0.02055844,-0.124173,0.1114281,0.0626763,0.9839901
0.01097457,1.151208,-0.02120976,-0.1286337,0.1109377,0.06278669,0.9834653
0.01079357,1.151915,-0.02186202,-0.1330556,0.1104362,0.06302371,0.9829181
0.01047261,1.153289,-0.02316994,-0.141665,0.1091543,0.0636906,0.9818146
0.01030694,1.15388,-0.02375936,-0.1457907,0.1085872,0.0638036,0.981266
0.009867091,1.155073,-0.02480588,-0.1535909,0.1074871,0.06419382,0.9801711
0.009706873,1.155514,-0.02529125,-0.157327,0.1070094,0.06431276,0.9796229
0.009402066,1.156429,-0.02624581,-0.1638757,0.105819,0.0651455,0.9786231
0.009214945,1.156898,-0.02669344,-0.1669681,0.105291,0.06562401,0.9781252
0.008896611,1.15767,-0.02760564,-0.1729255,0.1048479,0.06658664,0.9770721
0.008777828,1.158092,-0.02802012,-0.1758491,0.1046198,0.06728241,0.9765269
0.008686241,1.158552,-0.02845114,-0.1787844,0.1043806,0.06799408,0.9759701
0.008445829,1.159413,-0.02923929,-0.1845791,0.1045114,0.06966282,0.9747589
0.008423346,1.159696,-0.02960727,-0.1872623,0.1047469,0.07028571,0.974177
0.008360777,1.160445,-0.03035612,-0.1919523,0.106059,0.07129189,0.9730484
0.008360535,1.160821,-0.03065789,-0.1942978,0.1068176,0.07185652,0.9724582
