H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04934319,1.161876,-0.2487281,-0.05621423,-0.1657086,0.01138641,0.9845055
-0.04936178,1.160858,-0.2481777,-0.05010741,-0.1640746,0.01176321,0.9851043
-0.04931683,1.158771,-0.2470233,-0.03737052,-0.1603559,0.01297801,0.9862662
-0.04924874,1.15801,-0.2463464,-0.03229852,-0.1587028,0.01395831,0.9866992
-0.04914197,1.156737,-0.2449299,-0.02505624,-0.1556517,0.01592138,0.9873658
-0.04899383,1.15593,-0.2442583,-0.02178439,-0.1538595,0.0167646,0.9877103
-0.04863187,1.154523,-0.2428727,-0.01466742,-0.149723,0.01824098,0.9884509
-0.04840289,1.154119,-0.2421831,-0.01183085,-0.147514,0.01867927,0.9888128
-0.04812042,1.153632,-0.2415496,-0.009407437,-0.1451534,0.01894931,0.9891829
-0.04705583,1.152634,-0.2402467,-0.004531274,-0.1381981,0.01847766,0.9902219
-0.046284,1.15219,-0.239498,-0.001950955,-0.1334768,0.01849234,0.9908776
-0.04451577,1.151327,-0.2381496,0.002888146,-0.1218447,0.01959514,0.9923515
-0.04364414,1.150951,-0.237513,0.005190578,-0.1155633,0.01983244,0.9930885
-0.04154641,1.150209,-0.2362792,0.00897717,-0.1023654,0.02073744,0.9944901
-0.04041335,1.149786,-0.2357551,0.01079573,-0.09532148,0.02159369,0.9951537
-0.03923228,1.149304,-0.2352753,0.01281871,-0.08842309,0.02264808,0.995743
-0.03711776,1.148572,-0.2343749,0.01660141,-0.0750172,0.02463838,0.9967396
-0.03607209,1.148347,-0.2339277,0.01784173,-0.06875394,0.0252319,0.9971549
-0.03403346,1.148054,-0.2330202,0.01921937,-0.05721955,0.02642659,0.9978268
-0.03300467,1.147787,-0.2326383,0.0201474,-0.05157077,0.0271328,0.9980974
-0.03107863,1.147424,-0.232039,0.02230525,-0.04073497,0.02926106,0.9984924
-0.03000752,1.147257,-0.2317654,0.02339025,-0.03554414,0.03028708,0.9986352
-0.02794309,1.146981,-0.2312758,0.02517754,-0.02538354,0.03230171,0.9988385
-0.02695404,1.14688,-0.2310615,0.0259557,-0.02031248,0.03323964,0.9989038
-0.02589345,1.146732,-0.2308686,0.02673214,-0.01514063,0.03368741,0.9989601
-0.02363678,1.146537,-0.2305609,0.02812059,-0.003110582,0.03498575,0.9989873
-0.02254312,1.146579,-0.2303797,0.02851667,0.002695009,0.03585732,0.9989464
-0.02045373,1.146779,-0.2300638,0.02808003,0.01328844,0.0374124,0.9988169
-0.01940796,1.146845,-0.2299514,0.02778007,0.01839651,0.03827532,0.9987116
-0.01727071,1.147006,-0.2298922,0.02741453,0.02908349,0.03988057,0.9984048
-0.01629763,1.147051,-0.2298886,0.02743554,0.03394698,0.04058525,0.9982223
-0.01538005,1.147046,-0.2299362,0.0276306,0.03869465,0.04111082,0.9980226
-0.01363606,1.147113,-0.2299354,0.02793511,0.04719607,0.04231204,0.9975981
-0.0127984,1.147106,-0.229945,0.02786725,0.05101984,0.04322916,0.9973724
-0.01147697,1.147087,-0.2299619,0.0284909,0.05732913,0.04513103,0.9969277
-0.01094495,1.147202,-0.229967,0.02859592,0.05960365,0.04584987,0.9967585
-0.01000209,1.147533,-0.2298597,0.02733944,0.06316941,0.04633179,0.9965518
-0.009584729,1.147756,-0.2298677,0.02647539,0.06461734,0.0465629,0.9964715
-0.008962873,1.147993,-0.2298786,0.02499617,0.06627034,0.04702801,0.9963793
-0.008760754,1.148087,-0.2298864,0.02439929,0.06688841,0.04697177,0.9963555
-0.008511443,1.1483,-0.2299556,0.02386646,0.0670998,0.04667545,0.9963681
-0.008059099,1.148837,-0.2299822,0.02166346,0.06782497,0.04579475,0.9964102
-0.007844971,1.149148,-0.2300101,0.02001666,0.06799823,0.04543862,0.9964492
-0.007573347,1.149866,-0.2302085,0.01691205,0.06810971,0.04444809,0.9965438
-0.007455776,1.150305,-0.2302653,0.0150747,0.06812653,0.04350867,0.9966136
-0.007101189,1.151243,-0.2305921,0.01050107,0.06863148,0.04224602,0.9966919
-0.006928732,1.151664,-0.2307854,0.008225327,0.06895443,0.04192105,0.9967047
-0.006795753,1.152139,-0.2310206,0.005881952,0.06923516,0.04168621,0.9967117
-0.006591748,1.15327,-0.2314363,1.118095E-05,0.06909805,0.0403561,0.9967933
-0.006483958,1.153758,-0.2317134,-0.002963045,0.06912997,0.03968391,0.9968137
-0.006165673,1.154491,-0.2324107,-0.00788508,0.06966704,0.03885873,0.996782
-0.005992409,1.15491,-0.2327363,-0.009822074,0.0698997,0.03871132,0.9967542
-0.005647551,1.155696,-0.2335163,-0.01307857,0.07002103,0.03870543,0.9967085
-0.005474325,1.155978,-0.233962,-0.01452129,0.07004815,0.03861529,0.9966902
-0.005183056,1.156587,-0.2347848,-0.01716516,0.07017405,0.03813168,0.9966579
-0.005061249,1.156847,-0.2352011,-0.0184218,0.07021766,0.03786474,0.9966425
-0.004919499,1.157094,-0.2356496,-0.0197707,0.07007165,0.03744463,0.9966429
-0.004725806,1.158057,-0.2365055,-0.02314389,0.06956916,0.0364958,0.9966406
-0.004623033,1.158532,-0.2369201,-0.02560138,0.06910535,0.0359358,0.9966332
-0.004498322,1.159475,-0.2377871,-0.03073737,0.06781949,0.03491577,0.9966125
-0.004540697,1.160111,-0.238123,-0.03355006,0.06697723,0.03425341,0.9966018
-0.004717987,1.16175,-0.2387082,-0.04143896,0.06420299,0.03228858,0.9965532
-0.004817508,1.162534,-0.2390487,-0.04606052,0.06251939,0.03128112,0.9964895
-0.004880908,1.163152,-0.2394589,-0.05053811,0.06062984,0.03039035,0.9964167
-0.005158712,1.164359,-0.2403412,-0.05751257,0.05727762,0.02875422,0.9962855
-0.005399832,1.164906,-0.2407765,-0.06064887,0.05543797,0.02808685,0.9962226
