H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05501218,1.120969,0.01030655,0.032488,-0.1479288,0.05414349,0.9869803
-0.05557815,1.12049,0.01049665,0.03483854,-0.1497486,0.0540216,0.9866323
-0.05659954,1.119438,0.01104859,0.03818259,-0.1525348,0.05432683,0.9860649
-0.05715384,1.119064,0.01131072,0.03985356,-0.1533858,0.05416093,0.9858758
-0.05795664,1.118241,0.01170822,0.04284903,-0.1544258,0.05426817,0.9855819
-0.05823592,1.117991,0.01198591,0.04438662,-0.1546453,0.0542893,0.9854782
-0.05872886,1.11748,0.01247521,0.04591737,-0.1542845,0.05432386,0.9854627
-0.05892763,1.117296,0.0127146,0.04651094,-0.1537903,0.05445382,0.985505
-0.05914842,1.117104,0.01287516,0.04723539,-0.153147,0.05477745,0.9855528
-0.05948723,1.116644,0.01329076,0.04865201,-0.1518868,0.05506509,0.9856628
-0.05961136,1.116367,0.01344469,0.04953257,-0.1511296,0.05501431,0.9857382
-0.05985398,1.115881,0.01378782,0.05155452,-0.149654,0.05500931,0.9858599
-0.05991487,1.115656,0.01390298,0.05238736,-0.1489846,0.05504534,0.9859154
-0.05999983,1.11542,0.01423532,0.05400886,-0.147376,0.05500864,0.9860717
-0.06011824,1.115167,0.01441982,0.05448227,-0.1464072,0.05501548,0.9861896
-0.06002194,1.11492,0.01472675,0.05562654,-0.1442313,0.05507265,0.9864431
-0.05987535,1.114803,0.01487757,0.05617035,-0.1427359,0.05507561,0.9866297
-0.05963097,1.114711,0.0150243,0.05687516,-0.1405846,0.05493296,0.9869061
-0.05830323,1.114722,0.01541323,0.05790653,-0.1344784,0.05485259,0.9877012
-0.05766845,1.114581,0.01560118,0.05865581,-0.1303704,0.05535812,0.9881794
-0.05614555,1.114202,0.01598373,0.06069588,-0.1213128,0.05679211,0.9891278
-0.05522507,1.114032,0.01622877,0.06186104,-0.1163298,0.05778028,0.9895969
-0.05332355,1.113532,0.01662705,0.06450497,-0.1055255,0.0595681,0.9905328
-0.0523311,1.113269,0.01683072,0.06592824,-0.1002736,0.06066198,0.9909182
-0.05129661,1.112965,0.01701463,0.0673392,-0.09496574,0.06158781,0.991289
-0.04922281,1.112555,0.0174185,0.0703906,-0.08440091,0.06312605,0.9919358
-0.04811782,1.11228,0.01763673,0.07182376,-0.07901947,0.06332132,0.9922639
-0.04594614,1.111886,0.01797997,0.07491095,-0.06790209,0.06351167,0.9928464
-0.04475113,1.111676,0.01817595,0.07636125,-0.06258269,0.0635598,0.9930823
-0.04243939,1.111242,0.01849401,0.0791323,-0.05160199,0.0631465,0.9935229
-0.04128165,1.111062,0.01867539,0.08044615,-0.04617792,0.06309317,0.9936878
-0.04010591,1.110908,0.01886942,0.08163869,-0.04102155,0.06292152,0.9938276
-0.03771852,1.110657,0.01924415,0.08342168,-0.03083853,0.06253958,0.9940717
-0.03639349,1.110545,0.01941286,0.08418503,-0.02534592,0.06219412,0.9941843
-0.03361063,1.110279,0.01969647,0.08594019,-0.01364347,0.06195593,0.9942784
-0.0322214,1.110069,0.01983622,0.08688652,-0.007653734,0.06217502,0.9942467
-0.02933579,1.109852,0.02011528,0.08888041,0.004288508,0.06228851,0.9940835
-0.02784517,1.109851,0.02021534,0.0895454,0.01084602,0.06259141,0.9939549
-0.02463219,1.109849,0.02036539,0.09049073,0.02397881,0.06445108,0.9935203
-0.02312408,1.109725,0.02042926,0.09105233,0.03024129,0.0654894,0.9932301
-0.02161088,1.109648,0.02045854,0.09169396,0.03631014,0.06611265,0.9929265
-0.01856105,1.109482,0.02041391,0.09322702,0.04890617,0.06674557,0.9922006
-0.01708091,1.109363,0.02035218,0.09408328,0.05482246,0.06716771,0.9917819
-0.01426689,1.109054,0.02024575,0.09609537,0.06550687,0.06768158,0.9909055
-0.01293216,1.108967,0.02014329,0.09696282,0.07042494,0.06765051,0.9904857
-0.01036287,1.108943,0.02003461,0.09806858,0.07990653,0.06768249,0.9896548
-0.009131178,1.10887,0.019923,0.09842935,0.08404015,0.06769095,0.9892759
-0.006892609,1.108911,0.01971959,0.0991677,0.09134272,0.06770241,0.9885538
-0.005853328,1.10897,0.01963205,0.09903194,0.09479521,0.06748006,0.9882576
-0.004847199,1.109182,0.01952363,0.09878723,0.0979455,0.06753811,0.9879708
-0.002957575,1.10987,0.01934764,0.09694993,0.1036332,0.06742901,0.98758
-0.002088052,1.1102,0.01924473,0.09567045,0.1062173,0.06757753,0.98742
-0.0004544109,1.11104,0.01906409,0.0925227,0.1108968,0.06757892,0.9872054
0.0003764778,1.111746,0.0189908,0.0902643,0.1132266,0.06802845,0.9871191
0.001848534,1.113115,0.0187366,0.08482046,0.1177027,0.06934916,0.9869865
0.002502029,1.113548,0.01851961,0.08243206,0.1196941,0.06969738,0.9869249
0.00316181,1.114311,0.01832188,0.08021273,0.1216422,0.0698485,0.9868588
0.00416953,1.115979,0.01785372,0.07374995,0.1249032,0.07010763,0.9869372
0.004581686,1.116739,0.01750309,0.07017678,0.1261945,0.07023104,0.9870247
0.00542922,1.118421,0.01681625,0.06327743,0.128363,0.07023437,0.9872112
0.005758622,1.11974,0.01657522,0.05852174,0.1292323,0.07015046,0.9873971
0.006024092,1.121173,0.01621786,0.05224486,0.1295349,0.07030159,0.9876988
0.006324737,1.123288,0.01516175,0.04054986,0.1307251,0.06951105,0.9881472
0.006814762,1.125536,0.01378664,0.03045155,0.1316072,0.0693014,0.9884076
0.0069598,1.12678,0.01308772,0.02514868,0.1320038,0.06963171,0.9884806
0.006998796,1.127999,0.0122807,0.01947183,0.1322981,0.07007234,0.9885383
0.007140633,1.130837,0.01055968,0.006182679,0.1324681,0.07098209,0.988623
0.007221844,1.13232,0.009646034,-0.001114156,0.1326135,0.07121476,0.9886056
0.007247909,1.135424,0.007606841,-0.01619484,0.1335363,0.0720552,0.9882883
0.007275134,1.137133,0.006453926,-0.02435944,0.1340823,0.07269807,0.9879998
0.007254176,1.139965,0.003953639,-0.03910828,0.1353707,0.07389539,0.9872612
0.007216752,1.141308,0.002691893,-0.04570143,0.1358687,0.07453375,0.9868616
0.007153318,1.142672,0.00141415,-0.05182362,0.136518,0.07501584,0.9864329
0.007020544,1.144959,-0.001188542,-0.06383577,0.1375436,0.07593215,0.9855157
0.006899476,1.145894,-0.002459904,-0.06877396,0.1381041,0.07617214,0.9850864
0.006741848,1.147703,-0.004839526,-0.07753486,0.1389531,0.07638285,0.9842998
0.006565139,1.148426,-0.006025039,-0.0815769,0.1393113,0.0765325,0.9839107
0.006389341,1.149144,-0.007099601,-0.08561961,0.1395824,0.07683411,0.9835052
0.006112803,1.150624,-0.00925247,-0.09280496,0.1393308,0.07704761,0.9828722
0.005834773,1.151198,-0.01028875,-0.09601391,0.1391548,0.07688882,0.9826013
0.005338542,1.152215,-0.01209931,-0.1012421,0.1385767,0.07617266,0.982214
0.005050407,1.152623,-0.01297081,-0.1033631,0.138137,0.07568582,0.9820926
0.004457594,1.153269,-0.01437179,-0.1067936,0.1367677,0.07466547,0.9819953
0.004105486,1.153559,-0.01501681,-0.1081635,0.135837,0.07412793,0.9820153
0.003391668,1.154108,-0.01597086,-0.1108568,0.1334639,0.07295007,0.9821286
0.003005738,1.154266,-0.01635038,-0.1118972,0.1320461,0.07260974,0.9822274
0.00254375,1.154372,-0.01674511,-0.1126966,0.1305164,0.07219749,0.9823709
0.00159501,1.154367,-0.0174094,-0.1137163,0.1266986,0.07110001,0.9828331
0.001100392,1.154359,-0.0176032,-0.1137063,0.1245254,0.07047206,0.9831572
1.529977E-05,1.154122,-0.01801506,-0.1131676,0.1197431,0.06928551,0.9838974
-0.0005824789,1.153962,-0.01816012,-0.1124083,0.1169392,0.06865304,0.984366
-0.001721115,1.153603,-0.01828449,-0.1109829,0.1111786,0.06700432,0.9853083
-0.002367155,1.153358,-0.01832936,-0.1102329,0.1080501,0.06628771,0.9857889
-0.003685334,1.152836,-0.01824071,-0.1085357,0.1011375,0.06457665,0.9868237
-0.004348882,1.15277,-0.01822057,-0.1079132,0.09758882,0.06346145,0.9873216
-0.005031598,1.152588,-0.01808165,-0.1075324,0.09406874,0.0621898,0.9877855
-0.00629285,1.152325,-0.01775326,-0.1069862,0.08658788,0.06027369,0.9886473
-0.007007349,1.152172,-0.01762467,-0.1066483,0.08270654,0.05924002,0.9890786
-0.008302572,1.151994,-0.01722671,-0.1062188,0.07508224,0.05754594,0.9898326
-0.00889007,1.151877,-0.01707652,-0.1062776,0.0714245,0.05682014,0.9901389
-0.0100946,1.151614,-0.01677308,-0.1058143,0.06437917,0.0558086,0.990729
-0.01068286,1.151491,-0.01663573,-0.1053565,0.06102089,0.05548609,0.9910085
-0.01180127,1.15134,-0.01632533,-0.1045644,0.05450493,0.05451534,0.9915259
-0.01232111,1.151309,-0.01615571,-0.1042136,0.05156591,0.05407544,0.9917441
-0.01279561,1.151257,-0.01599285,-0.1039958,0.04873876,0.05382629,0.9919235
-0.01372582,1.151044,-0.01569795,-0.1032359,0.04346843,0.05340637,0.9922704
-0.01419019,1.150968,-0.01560147,-0.1028481,0.04101545,0.05315585,0.9924285
-0.01501552,1.15085,-0.01538337,-0.1021963,0.0361241,0.05302664,0.9926929
-0.01543264,1.150829,-0.01526453,-0.1020003,0.03385327,0.05277872,0.9928063
-0.01623834,1.150723,-0.01508191,-0.1019161,0.02988622,0.05239901,0.9929624
-0.016601,1.150657,-0.01500017,-0.1018734,0.02786091,0.05234594,0.9930285
-0.01690176,1.150613,-0.01491903,-0.1017621,0.0259867,0.05240833,0.9930874
-0.01761419,1.150585,-0.01472143,-0.1020031,0.02241516,0.05217578,0.9931619
-0.01796209,1.15053,-0.01468144,-0.1021282,0.02081915,0.05200005,0.993193
-0.01860118,1.150491,-0.01447812,-0.1021564,0.01752825,0.05185974,0.993261
-0.01889583,1.150443,-0.01437454,-0.1020075,0.01592408,0.05170312,0.9933115
-0.01949676,1.150243,-0.01417797,-0.1014115,0.01290237,0.05159708,0.9934219
-0.01981363,1.15016,-0.01407365,-0.1009104,0.01155741,0.05150342,0.9934943
-0.02009526,1.150047,-0.01398388,-0.1003064,0.01023947,0.05126586,0.9935822
-0.02063473,1.14973,-0.01382046,-0.09876482,0.007774163,0.05080001,0.9937829
-0.02090601,1.149561,-0.01377166,-0.0977497,0.006703462,0.05057493,0.9939025
-0.02127887,1.14919,-0.01368822,-0.09582719,0.004641047,0.05010556,0.9941252
-0.02154544,1.149018,-0.0136169,-0.09491313,0.003765109,0.04992004,0.994226
-0.02201676,1.148758,-0.01351629,-0.09329558,0.001884728,0.04950411,0.9944052
-0.02216635,1.148622,-0.01346032,-0.09272463,0.001036464,0.04929056,0.9944705
-0.02253613,1.148361,-0.01332921,-0.09212445,-0.0006073113,0.04897058,0.9945424
-0.02270839,1.148302,-0.01325674,-0.09190946,-0.001290577,0.04892626,0.9945638
-0.02284639,1.148326,-0.01319149,-0.09178282,-0.001792011,0.04908445,0.994567
-0.02309018,1.148391,-0.01307477,-0.09148391,-0.002789229,0.04881458,0.9946055
