H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005531073,1.17828,-0.285231,-0.1510624,0.01172226,0.02181715,0.9882139
-0.005465217,1.177674,-0.2843548,-0.1468279,0.0124842,0.02152406,0.988849
-0.005253526,1.176036,-0.2825334,-0.1380575,0.01387547,0.02167234,0.9900898
-0.005199101,1.1751,-0.2816653,-0.1330212,0.0146544,0.02181474,0.9907647
-0.005066514,1.174113,-0.2808802,-0.1274216,0.01523675,0.02214419,0.9914843
-0.004809377,1.17199,-0.2793047,-0.1149699,0.01654723,0.0223404,0.9929799
-0.004728389,1.170937,-0.2785588,-0.1084851,0.01720656,0.02230682,0.9936988
-0.004473482,1.168897,-0.2770603,-0.09479028,0.01855844,0.02260019,0.9950677
-0.004254729,1.16785,-0.2763403,-0.08816086,0.01930791,0.02300063,0.9956535
-0.003900476,1.165824,-0.2748427,-0.07516482,0.02129298,0.02421735,0.9966496
-0.003727749,1.164778,-0.2741721,-0.0687457,0.02223196,0.02487123,0.9970763
-0.003520012,1.163718,-0.2734712,-0.06236452,0.02296121,0.02570967,0.9974581
-0.003214575,1.161911,-0.272089,-0.0503117,0.02444091,0.02754165,0.9980545
-0.003213965,1.16112,-0.2713595,-0.0453504,0.02532722,0.02796934,0.9982583
-0.00307142,1.159769,-0.2699537,-0.03686223,0.02658721,0.02868071,0.9985548
-0.003016036,1.159056,-0.269243,-0.03251535,0.02708337,0.02925248,0.9986759
-0.003172826,1.158079,-0.2676539,-0.02505678,0.02725666,0.03001568,0.9988635
-0.003310007,1.157807,-0.2668356,-0.02276741,0.02663077,0.03009789,0.9989327
-0.003582298,1.156407,-0.2655723,-0.01814293,0.02500379,0.02944409,0.9990889
-0.00371379,1.155639,-0.2651715,-0.0146032,0.02448815,0.02864575,0.9991829
-0.003792181,1.155105,-0.2647129,-0.01109944,0.0245185,0.02757326,0.9992574
-0.003607694,1.154431,-0.2638184,-0.006198854,0.02575813,0.02649646,0.9992978
-0.003522539,1.154009,-0.2633927,-0.004281079,0.02685574,0.02649263,0.999279
-0.00306645,1.153197,-0.2627414,-0.0004346225,0.02992322,0.02702837,0.9991866
-0.002560969,1.152844,-0.2625227,0.00172926,0.03232899,0.02723217,0.9991047
-0.001148202,1.151978,-0.2622013,0.006020221,0.04078165,0.02780559,0.998763
-0.000325039,1.151597,-0.2621029,0.008124379,0.04607816,0.02872906,0.9984916
0.0003551878,1.151283,-0.2620434,0.01000212,0.05121596,0.02957207,0.9981996
0.00181099,1.151381,-0.2617464,0.0114418,0.06020388,0.03082106,0.9976445
0.0025975,1.151423,-0.2616535,0.01121239,0.06419265,0.03196066,0.9973626
0.004098023,1.151417,-0.2615987,0.01089665,0.07137425,0.03391112,0.9968134
0.004702958,1.151461,-0.2615688,0.01097004,0.07447608,0.03456219,0.9965633
0.005581557,1.151469,-0.2615833,0.01147433,0.07881933,0.03458356,0.9962228
0.005927678,1.151384,-0.2615816,0.01179194,0.0804843,0.03445187,0.9960905
0.006567161,1.151278,-0.2614883,0.01210864,0.0814282,0.03410858,0.9960218
0.006791954,1.151254,-0.261448,0.01229679,0.08174337,0.03418322,0.9959911
0.006920177,1.151207,-0.2614475,0.01244891,0.0815362,0.03387551,0.9960167
0.007388142,1.151102,-0.2614562,0.01247454,0.08059003,0.03287593,0.9961269
0.007354298,1.151124,-0.2614807,0.01214461,0.07978728,0.0323183,0.9962139
0.007222924,1.151441,-0.2614923,0.01119965,0.07797285,0.03178528,0.9963857
0.007134233,1.151677,-0.261501,0.01047868,0.07692477,0.03181512,0.9964741
0.006864243,1.152326,-0.2615073,0.007120913,0.07499481,0.03132203,0.9966664
0.006528422,1.153164,-0.261543,0.004602765,0.07392826,0.03109754,0.9967681
0.006360635,1.15353,-0.2616312,0.002523775,0.07285807,0.03086684,0.9968613
0.005910099,1.154327,-0.2618484,-0.001235994,0.0707361,0.03031437,0.9970335
0.005651005,1.15489,-0.261922,-0.003978598,0.06937253,0.02999026,0.997132
0.005031966,1.156162,-0.2622499,-0.0107328,0.06611321,0.02915525,0.9973283
0.004752061,1.156795,-0.2624476,-0.01409683,0.06418265,0.02862065,0.9974281
0.003839145,1.15881,-0.2626467,-0.0228614,0.06007231,0.02650029,0.9975803
0.003323606,1.159987,-0.2627814,-0.02919449,0.05729515,0.025097,0.9976148
0.002853002,1.160966,-0.2629916,-0.03547898,0.05417413,0.02418474,0.9976079
0.001971997,1.162695,-0.263648,-0.04645625,0.04752971,0.02265347,0.9975317
0.001532774,1.163686,-0.2639852,-0.05142367,0.04465184,0.02189755,0.9974379
0.0007579997,1.165197,-0.2647433,-0.06092089,0.03886642,0.02086494,0.9971673
0.0003872663,1.165884,-0.2650752,-0.06513329,0.03610357,0.02025364,0.9970176
-0.0002123974,1.167351,-0.2658417,-0.07313365,0.03067228,0.01944911,0.9966606
-0.0005114675,1.168035,-0.2662126,-0.07716165,0.02826381,0.01886784,0.9964393
-0.000925526,1.169165,-0.2669517,-0.0846325,0.02399189,0.01808004,0.9959593
-0.001050767,1.169779,-0.2672943,-0.08809242,0.02191334,0.01773313,0.9957134
-0.001251124,1.170472,-0.2675773,-0.09168427,0.02029791,0.0174048,0.9954291
-0.001484275,1.171916,-0.2682298,-0.09957282,0.01713086,0.01650389,0.9947459
-0.001581203,1.172443,-0.2685185,-0.1034289,0.01571875,0.01627262,0.9943795
-0.001724076,1.173718,-0.2690819,-0.110762,0.01341392,0.01596512,0.9936282
-0.001749594,1.174341,-0.269363,-0.1144232,0.01235676,0.01564261,0.9932321
-0.001847424,1.175428,-0.2699693,-0.1211878,0.01088247,0.01462906,0.9924622
-0.00184482,1.175886,-0.2702421,-0.1242326,0.01039863,0.01431696,0.9920954
-0.001843974,1.176288,-0.2705542,-0.1270289,0.009839853,0.01421585,0.9917483
-0.001837179,1.176941,-0.2711288,-0.1317401,0.008924104,0.01402686,0.9911449
-0.001798593,1.177312,-0.2714225,-0.1338798,0.008412385,0.01388888,0.9908645
-0.001898348,1.177821,-0.27196,-0.1376773,0.007628436,0.01344155,0.9903566
-0.001951382,1.178151,-0.272236,-0.1391938,0.007163986,0.01316472,0.9901518
