H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001722824,1.141696,-0.07817398,-0.0682722,0.1753969,0.01646813,0.9819896
-0.001589469,1.139375,-0.0762963,-0.05497688,0.1758658,0.0169297,0.982732
-0.001513954,1.138191,-0.07535042,-0.04858277,0.1758006,0.01713319,0.983077
-0.001479726,1.135984,-0.07345688,-0.03588871,0.1757391,0.01666117,0.9836413
-0.001440308,1.135031,-0.07252942,-0.03021427,0.175629,0.01657733,0.983853
-0.001471847,1.134037,-0.07163719,-0.02505416,0.1754859,0.01660277,0.984023
-0.001518909,1.132357,-0.06977954,-0.01605757,0.1746808,0.01620572,0.9843609
-0.001626387,1.131627,-0.0689403,-0.01194138,0.174204,0.0158829,0.9845091
-0.001780578,1.130135,-0.0671836,-0.004886216,0.173213,0.01481993,0.9847608
-0.001840778,1.129432,-0.06633843,-0.001435683,0.1727312,0.01467676,0.9848587
-0.001987667,1.128063,-0.06493619,0.005171517,0.1711537,0.01519478,0.9851136
-0.002077401,1.127385,-0.06421531,0.008608999,0.1704929,0.01528098,0.9852028
-0.002144959,1.126685,-0.06358047,0.01185228,0.1699157,0.01559622,0.9852639
-0.002317235,1.125665,-0.06233084,0.01741695,0.1687143,0.01625038,0.9853771
-0.002423763,1.125222,-0.06180848,0.01901468,0.1680035,0.01651735,0.9854646
-0.00268504,1.124467,-0.06071678,0.02255451,0.1666967,0.01695911,0.9856043
-0.002757245,1.12414,-0.06021992,0.02410858,0.1658924,0.01719635,0.9856991
-0.003059837,1.123404,-0.05943696,0.0272106,0.164464,0.01781088,0.9858468
-0.003137983,1.12331,-0.05910693,0.02862776,0.1635866,0.01810055,0.9859474
-0.003411442,1.12315,-0.05839324,0.02981607,0.1620225,0.01802952,0.9861717
-0.003603422,1.123002,-0.05812773,0.0301036,0.1613466,0.0179546,0.9862753
-0.003727209,1.122888,-0.05789502,0.03050281,0.1604802,0.01784297,0.9864063
-0.004101831,1.12299,-0.05749444,0.03052809,0.1585946,0.01795177,0.9867084
-0.00429916,1.123119,-0.05730832,0.02997614,0.1574715,0.01810043,0.9869025
-0.004870687,1.12336,-0.05714036,0.02835491,0.1547734,0.01815234,0.9873762
-0.005165405,1.123519,-0.05709366,0.02767155,0.1533534,0.01816829,0.9876168
-0.005418648,1.12372,-0.05707176,0.02685528,0.1518618,0.01807086,0.9878716
-0.006058787,1.124314,-0.05713753,0.02394912,0.148624,0.01788686,0.988442
-0.006410856,1.12464,-0.0572198,0.02218937,0.1469132,0.01784541,0.9887394
-0.007137146,1.125478,-0.05742156,0.01832481,0.1431388,0.0176993,0.9893747
-0.007600602,1.12592,-0.05761326,0.01599909,0.1411779,0.01766382,0.9896973
-0.008540127,1.126927,-0.05804128,0.01082452,0.1369395,0.01732296,0.9903688
-0.008981328,1.127532,-0.05827367,0.007960422,0.1346573,0.01711001,0.9907125
-0.01000584,1.128796,-0.05881195,0.001579013,0.1298739,0.01679567,0.991387
-0.01055034,1.129559,-0.05915275,-0.001950639,0.1273496,0.01671826,0.9917151
-0.0111012,1.130294,-0.05944246,-0.005902623,0.124605,0.01646516,0.9920523
-0.01228981,1.131856,-0.0601225,-0.013971,0.1187499,0.01625623,0.9926928
-0.01301061,1.132629,-0.06061631,-0.0181242,0.1158836,0.01601139,0.9929683
-0.01431693,1.134315,-0.06155507,-0.02679757,0.1095293,0.01556223,0.9935004
-0.01495502,1.135087,-0.06207263,-0.03129072,0.1061353,0.01530034,0.9937415
-0.01642957,1.136717,-0.06314263,-0.03937696,0.09964821,0.01508585,0.9941288
-0.01717431,1.137584,-0.06376671,-0.04357926,0.09628354,0.01521712,0.994283
-0.01872205,1.139065,-0.06491395,-0.05227199,0.08922713,0.01556247,0.994517
-0.01945366,1.139909,-0.06550688,-0.05668287,0.08561478,0.0157772,0.9945895
-0.02023013,1.14079,-0.06616475,-0.06091356,0.08202013,0.01595346,0.9946395
-0.02183278,1.14237,-0.06749812,-0.06950475,0.0750308,0.0162775,0.9946228
-0.02265796,1.143124,-0.068177,-0.07362998,0.07168346,0.01660321,0.9945675
-0.02424404,1.144552,-0.06952684,-0.0818541,0.06445491,0.01773129,0.9943998
-0.02510586,1.145192,-0.07020098,-0.08600666,0.06092784,0.01856527,0.9942565
-0.0268027,1.14664,-0.07169677,-0.0938495,0.05363856,0.01931909,0.9939527
-0.02764789,1.147255,-0.07241341,-0.09785865,0.05006179,0.01967919,0.9937456
-0.0284938,1.147947,-0.07312534,-0.1019448,0.04652406,0.0200137,0.9935
-0.03019419,1.14922,-0.07461135,-0.1099417,0.03950786,0.02033854,0.9929442
-0.03103709,1.149794,-0.07541607,-0.1137503,0.03609454,0.02004372,0.9926512
-0.03249309,1.15082,-0.07692581,-0.1208071,0.02947699,0.01896796,0.9920569
-0.03323966,1.151418,-0.07769275,-0.1242695,0.0263237,0.01875512,0.9917219
-0.03460738,1.15244,-0.07921708,-0.1310675,0.01998338,0.01861149,0.9909973
-0.0352262,1.152886,-0.07995475,-0.1342917,0.01690352,0.01876507,0.99062
-0.03586528,1.153257,-0.08069921,-0.1374432,0.01418092,0.0187559,0.9902305
-0.03702584,1.154049,-0.08217244,-0.1429666,0.008958141,0.0187236,0.9895098
-0.0375004,1.154406,-0.08289583,-0.145353,0.006513784,0.01899478,0.989176
