H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001055166,1.12811,-0.06253743,0.02677875,-0.1326776,0.01817367,0.9906307
-0.001312394,1.127755,-0.06201945,0.02856077,-0.133782,0.01737219,0.9904468
-0.00170401,1.127007,-0.06113302,0.03153095,-0.1349422,0.01633767,0.9902169
-0.001932345,1.126647,-0.0607266,0.03302432,-0.1350252,0.01560342,0.9901688
-0.001949653,1.125947,-0.05999242,0.035891,-0.1342213,0.01348756,0.9902093
-0.001804319,1.125651,-0.05958417,0.03743002,-0.1329032,0.01255061,0.9903425
-0.001481991,1.125276,-0.05920806,0.03912061,-0.1307604,0.01137005,0.9905766
-0.0006835088,1.124575,-0.05842558,0.04274778,-0.1249609,0.01000979,0.9911898
-0.0001873821,1.124197,-0.05798261,0.04452735,-0.1214405,0.009584676,0.9915531
0.001146551,1.123353,-0.05717107,0.04812308,-0.1129537,0.008780787,0.9923953
0.001885917,1.122996,-0.05678088,0.05012222,-0.1083123,0.00848728,0.9928163
0.003390682,1.122278,-0.05600575,0.05383917,-0.09821717,0.007896123,0.9936762
0.004161349,1.121938,-0.05562482,0.05538625,-0.09317381,0.007533691,0.9940796
0.005940653,1.121235,-0.05498141,0.05844094,-0.08254316,0.006759593,0.9948495
0.006791286,1.120895,-0.05472725,0.0602073,-0.07725297,0.006477986,0.9951709
0.007667731,1.120594,-0.05442638,0.06183556,-0.07202507,0.006437167,0.9954634
0.009435352,1.120056,-0.05384716,0.06447931,-0.06180332,0.007120936,0.9959779
0.01035786,1.119793,-0.05360766,0.06575827,-0.05682561,0.007511162,0.9961879
0.01228459,1.119463,-0.05307361,0.06748959,-0.04650288,0.00816122,0.9966022
0.01319863,1.119442,-0.05289388,0.06769229,-0.04067805,0.008541157,0.9968401
0.01522605,1.119252,-0.05248235,0.06825625,-0.02914158,0.01033054,0.9971886
0.0163374,1.119097,-0.0523491,0.06869919,-0.02287136,0.01142703,0.9973097
0.01860485,1.118833,-0.05216685,0.07005948,-0.0102909,0.01402949,0.997391
0.01973711,1.118696,-0.05207162,0.07078671,-0.003904506,0.01531038,0.9973663
0.02087497,1.118615,-0.0520572,0.0714488,0.002552472,0.01688458,0.9972982
0.02330602,1.11864,-0.05210827,0.0723488,0.01517148,0.01983519,0.9970667
0.0244953,1.11862,-0.05210533,0.07294481,0.02147902,0.02114788,0.9968804
0.02677067,1.118427,-0.05231699,0.07398801,0.03456825,0.02268118,0.9964017
0.02780874,1.118501,-0.05243817,0.07452482,0.04090282,0.02356343,0.9961013
0.02994264,1.118667,-0.05282069,0.07461017,0.05186337,0.0257801,0.9955295
0.03093718,1.118727,-0.05299382,0.07433113,0.05707532,0.02680246,0.9952381
0.03192295,1.118845,-0.05315584,0.07391673,0.06199829,0.02761308,0.9949524
0.03375054,1.119365,-0.05354548,0.07238709,0.07154948,0.02904851,0.9943828
0.03459467,1.119653,-0.05376255,0.07149609,0.07581865,0.02966466,0.9941126
0.03606731,1.120273,-0.05422004,0.06916717,0.08278532,0.03066876,0.9936911
0.03671139,1.120807,-0.05439593,0.06744886,0.08605371,0.03102647,0.9935204
0.03795017,1.122293,-0.05477267,0.06164621,0.09146523,0.0321287,0.9933789
0.0386053,1.123113,-0.05494598,0.05837435,0.09387359,0.03284763,0.9933283
0.03916444,1.124174,-0.05512382,0.0538624,0.09612965,0.03356066,0.9933437
0.04019807,1.127388,-0.05520598,0.04038278,0.1000784,0.03580439,0.9935148
0.0406355,1.128657,-0.05554141,0.03205333,0.1017304,0.03716535,0.9936007
0.0413551,1.130783,-0.05658673,0.01998846,0.1048244,0.03871805,0.9935357
0.04167043,1.131891,-0.05714802,0.01493093,0.1059887,0.03931616,0.9934776
0.04215553,1.134317,-0.05822357,0.004033579,0.1081296,0.04017994,0.9933163
0.04250603,1.13548,-0.05893932,-0.001536102,0.1087142,0.04098828,0.9932265
0.04294236,1.13781,-0.06034436,-0.01219734,0.1101781,0.04216666,0.9929421
0.04302514,1.139148,-0.06104413,-0.01842833,0.1108953,0.04256825,0.992749
0.04320722,1.140618,-0.06179333,-0.02549862,0.1110718,0.0433657,0.9925383
0.04347149,1.143016,-0.06344801,-0.03922694,0.1118618,0.04436781,0.9919575
0.04357954,1.144298,-0.06430484,-0.04550765,0.1122418,0.0446685,0.9916328
0.04371243,1.147272,-0.06612251,-0.05900737,0.1124511,0.04552121,0.9908586
0.04377874,1.148573,-0.06715735,-0.06635809,0.1125576,0.04596851,0.9903607
0.04381258,1.151455,-0.06906362,-0.08045064,0.1129897,0.04694612,0.9892204
0.04385958,1.153059,-0.06999655,-0.08790915,0.1130135,0.0474079,0.9885608
0.04366937,1.15609,-0.07210482,-0.1047117,0.1145448,0.04850475,0.9866925
0.04401142,1.157471,-0.07311153,-0.1124724,0.1147932,0.04989299,0.9857399
0.04395687,1.158661,-0.07427564,-0.1195597,0.1156216,0.05059378,0.9847727
0.04387137,1.160643,-0.0764764,-0.130028,0.116574,0.05170088,0.9832752
0.04378122,1.161497,-0.07751524,-0.1343967,0.116832,0.05186008,0.9826486
0.04363405,1.162684,-0.0796591,-0.141168,0.1175877,0.05207191,0.9815973
0.04352191,1.163137,-0.08067699,-0.1439469,0.1178564,0.05203046,0.9811636
0.04344714,1.163538,-0.08164421,-0.1459371,0.118022,0.05234972,0.9808326
0.04316197,1.164114,-0.08347264,-0.1482128,0.1182057,0.05250533,0.9804609
0.04298972,1.164329,-0.08430537,-0.1490818,0.1181056,0.0524081,0.9803464
0.0426633,1.164761,-0.0858824,-0.15085,0.1173779,0.0520175,0.9801841
0.04241756,1.164957,-0.08659087,-0.1517318,0.1168516,0.05185516,0.9801195
0.04187336,1.165375,-0.08785147,-0.1530537,0.1151351,0.0513191,0.9801453
0.04162294,1.16553,-0.08835308,-0.153902,0.1139788,0.05097928,0.9801654
0.04080878,1.16579,-0.08925203,-0.1557002,0.1108057,0.05020795,0.980285
0.04025624,1.16574,-0.08963124,-0.1561998,0.1085336,0.04952013,0.9804947
0.03973141,1.165623,-0.08998514,-0.1563231,0.1059949,0.04863815,0.9807969
0.03862589,1.165497,-0.09052327,-0.1562326,0.100065,0.046289,0.9815476
0.03799415,1.165598,-0.09072219,-0.1564946,0.09662272,0.04502334,0.9819096
0.03663762,1.165517,-0.0910155,-0.157364,0.08971046,0.04223243,0.9825503
0.0360025,1.165752,-0.09100224,-0.1580385,0.08623854,0.04055763,0.9828234
0.03485186,1.166286,-0.09115259,-0.1614664,0.07950756,0.03868688,0.9829092
0.0342824,1.166298,-0.09124627,-0.1627543,0.07631475,0.038209,0.9829686
0.03309852,1.166404,-0.09139528,-0.1639625,0.06974574,0.03691998,0.983305
0.03240228,1.16639,-0.09145725,-0.1643197,0.06628505,0.03595876,0.9835204
0.03168601,1.166245,-0.09150656,-0.1644781,0.06246625,0.03436143,0.9838009
0.0304214,1.166176,-0.09150787,-0.1644951,0.0546768,0.03119132,0.9843673
0.02972084,1.166217,-0.09151059,-0.1646396,0.05090906,0.02979507,0.9845884
0.02846317,1.165939,-0.09150121,-0.164998,0.04285318,0.02751644,0.9849782
0.02786497,1.165774,-0.09152886,-0.1646424,0.0387845,0.02638568,0.9852372
0.02669664,1.165901,-0.09146789,-0.1644008,0.03114711,0.02398502,0.9856099
0.02617472,1.165958,-0.0913891,-0.1651128,0.02780674,0.02318843,0.9856099
0.0256506,1.165994,-0.09128509,-0.1658234,0.02478048,0.02246795,0.985588
0.02486444,1.166144,-0.09112278,-0.1674472,0.01931961,0.02163934,0.9854541
0.02445382,1.166173,-0.0910257,-0.1681342,0.01717871,0.02137998,0.9853825
0.02348878,1.16617,-0.09093997,-0.1687472,0.01217593,0.02063053,0.9853682
0.02306232,1.166037,-0.09086522,-0.1687109,0.009292636,0.01989072,0.9854211
0.02232502,1.165635,-0.0906404,-0.1679156,0.004081408,0.01852884,0.9856188
0.02197316,1.165483,-0.09057979,-0.1674041,0.001695516,0.01780494,0.9857261
0.02121395,1.165075,-0.09049127,-0.1657126,-0.00267897,0.01656218,0.9860314
0.02089522,1.164822,-0.09045953,-0.1643372,-0.004911637,0.01610838,0.9862605
0.02059363,1.164499,-0.09037333,-0.162889,-0.007140299,0.01540417,0.9864983
0.02014462,1.164135,-0.09022769,-0.1598981,-0.01093826,0.01452794,0.986966
0.01993703,1.163986,-0.09014676,-0.1588781,-0.01242932,0.01407635,0.9871196
0.01962907,1.163509,-0.08998147,-0.1566468,-0.01499464,0.01344131,0.9874493
0.01947698,1.163235,-0.08994462,-0.1552291,-0.01628694,0.01336989,0.9876537
0.01921805,1.162626,-0.08984799,-0.1521003,-0.01843509,0.01280784,0.9881101
0.01910899,1.162425,-0.08975376,-0.1507253,-0.0193108,0.01233239,0.9883101
0.01904945,1.162312,-0.08964255,-0.1496691,-0.02000541,0.01211694,0.9884595
0.01884803,1.161847,-0.08956833,-0.1477622,-0.02087647,0.01232274,0.9887258
0.01884936,1.161593,-0.08949819,-0.1465467,-0.02107523,0.01240154,0.9889014
0.01891271,1.161075,-0.0893586,-0.1442139,-0.02141986,0.01233835,0.9892377
