H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07428379,1.53335,0.2054383,-0.07417159,-0.06466274,0.04297966,0.9942183
0.07308321,1.531596,0.2061561,-0.06557224,-0.07124186,0.04345707,0.9943522
0.07249936,1.530769,0.2064943,-0.06151139,-0.07450098,0.04351796,0.9943702
0.07135239,1.529028,0.2071114,-0.05360411,-0.08097788,0.04399204,0.9943007
0.07077562,1.528129,0.2073509,-0.04957348,-0.08402217,0.04415507,0.99425
0.06967549,1.526591,0.2078014,-0.04197802,-0.08988659,0.04434451,0.9940784
0.0691202,1.525903,0.2080338,-0.03834765,-0.09273104,0.0443271,0.9939646
0.06803745,1.524487,0.2084737,-0.03162615,-0.09821211,0.04430165,0.9936758
0.06747357,1.523864,0.2087304,-0.02847476,-0.1008582,0.04437489,0.9935027
0.06696962,1.523371,0.2089648,-0.02567168,-0.1035197,0.04439671,0.9933044
0.06589529,1.522382,0.2094118,-0.02097928,-0.1083751,0.04453245,0.9928905
0.06534893,1.521885,0.209603,-0.01874666,-0.1107272,0.0446229,0.9926715
0.0643236,1.520804,0.2100285,-0.01380663,-0.1154471,0.04525506,0.9921861
0.06376186,1.520208,0.2102349,-0.01129126,-0.1178406,0.04573468,0.9919145
0.0626948,1.519078,0.2106058,-0.006329282,-0.1228865,0.04643055,0.9913138
0.06214733,1.518609,0.2107782,-0.004027996,-0.1251182,0.04660951,0.9910383
0.06167865,1.518078,0.2109197,-0.001644527,-0.1273366,0.04665163,0.9907606
0.06069633,1.516926,0.2111761,0.003562001,-0.1313947,0.0469755,0.9902101
0.06020633,1.516428,0.211328,0.00617039,-0.1331781,0.04687788,0.9899637
0.05929813,1.515628,0.2116785,0.01020641,-0.1367117,0.0468573,0.9894494
0.05892078,1.51517,0.2117721,0.01191668,-0.1384105,0.04676533,0.9891984
0.05818258,1.514259,0.211992,0.01587521,-0.1410382,0.04662841,0.9887781
0.05790173,1.513923,0.2121154,0.01760981,-0.1419119,0.04645018,0.988632
0.0576509,1.513638,0.2121604,0.01919636,-0.1423857,0.04631177,0.9885409
0.05729962,1.513072,0.2123687,0.02173811,-0.1430137,0.04625715,0.9884001
0.05720617,1.512796,0.2124609,0.02295344,-0.1427182,0.04622116,0.988417
0.05732679,1.512444,0.2126828,0.02526899,-0.1408306,0.0460137,0.988641
0.05742614,1.512197,0.2127144,0.02655325,-0.138887,0.04569988,0.9888968
0.05758735,1.511758,0.2129365,0.02889801,-0.1342922,0.04522533,0.9894873
0.05794088,1.511556,0.213011,0.03022561,-0.1314564,0.04519596,0.9898298
0.05905795,1.510897,0.2131113,0.03318001,-0.1254309,0.04500992,0.9905252
0.05943704,1.510649,0.2132116,0.03461931,-0.1220388,0.04494856,0.9909025
0.05992956,1.510452,0.2133206,0.03589808,-0.1187643,0.04486053,0.9912587
0.06098448,1.509816,0.2133247,0.03858839,-0.1115945,0.04421289,0.9920196
0.06154354,1.509519,0.2133348,0.04009843,-0.1079188,0.04381017,0.9923841
0.0628102,1.509038,0.2133766,0.042824,-0.09999306,0.04284902,0.9931422
0.06354357,1.508786,0.2133598,0.04388247,-0.09555455,0.04241919,0.9935513
0.06506827,1.508246,0.2132746,0.04626602,-0.08634705,0.04169631,0.9943164
0.06587385,1.508014,0.2131836,0.04769905,-0.08161207,0.04150122,0.9946567
0.06671645,1.507858,0.2131321,0.0487783,-0.07678482,0.04128584,0.9949976
0.0685952,1.507746,0.2129848,0.04987271,-0.06587346,0.04095173,0.9957391
0.06957272,1.507689,0.2128853,0.05021752,-0.06017059,0.04087975,0.9960856
0.07165796,1.507628,0.2126586,0.05080902,-0.04828216,0.04085324,0.9967038
0.07279499,1.50774,0.2125316,0.05078968,-0.04189008,0.04088387,0.9969925
0.07524712,1.508108,0.2122214,0.0494628,-0.02745445,0.04076239,0.9975661
0.07651936,1.508216,0.2119771,0.04877233,-0.02008988,0.04080958,0.9977736
0.07776652,1.508315,0.2117108,0.04838551,-0.01282187,0.04153816,0.9978822
0.08027948,1.508864,0.2113245,0.04700131,0.002075772,0.04188779,0.998014
0.08159074,1.509058,0.2110595,0.04587612,0.009554011,0.04248845,0.9979974
0.08406026,1.509506,0.2103719,0.04408054,0.02444716,0.0439043,0.9977633
0.0852252,1.50978,0.2100622,0.04341554,0.03131629,0.04438676,0.9975792
0.08756656,1.51022,0.2093772,0.04168418,0.04457379,0.04515375,0.9971142
0.08860483,1.510462,0.2090359,0.04079391,0.05073319,0.04582898,0.9968258
0.08953544,1.51068,0.2086779,0.03978318,0.05683863,0.04623957,0.9965183
0.09130915,1.511139,0.207899,0.03785941,0.06769152,0.04693181,0.9958825
0.09215648,1.511391,0.2075149,0.0369189,0.07249847,0.0473029,0.9955618
0.09360659,1.511871,0.2066956,0.03469481,0.08173409,0.04758028,0.994913
0.09431013,1.512128,0.2062804,0.03354621,0.08573754,0.04791429,0.9945994
0.09545138,1.512651,0.205531,0.03126458,0.09263004,0.04862497,0.9940211
0.09593093,1.513077,0.2051889,0.0298714,0.09565744,0.04894082,0.9937616
0.09685865,1.514281,0.2044629,0.02529768,0.1013612,0.04928277,0.9933062
0.09714635,1.515129,0.2040884,0.02184054,0.1041476,0.04937068,0.9930956
0.09787515,1.516862,0.2033124,0.01432492,0.1092357,0.05009049,0.9926497
0.0982691,1.518178,0.203003,0.008563846,0.1116371,0.05076594,0.9924145
0.09859562,1.519563,0.2026335,0.001902171,0.1141401,0.05162228,0.9921207
0.09917934,1.521959,0.2015606,-0.01092384,0.118789,0.05359958,0.9914116
0.09938468,1.523292,0.2010259,-0.01678707,0.1207516,0.054808,0.9910264
0.09977214,1.525952,0.1999134,-0.02934135,0.1244424,0.05658331,0.9901775
0.09989139,1.527236,0.1992923,-0.03568652,0.1262397,0.05721952,0.989705
0.09999889,1.528462,0.1986675,-0.04158626,0.1277687,0.05806552,0.9892291
0.1001609,1.530709,0.1973939,-0.05205116,0.1303474,0.05970801,0.9882991
0.1002498,1.531998,0.1968327,-0.05753004,0.131349,0.06046275,0.9878168
0.1003265,1.534404,0.195682,-0.06973474,0.1328947,0.06234105,0.9867065
0.1002655,1.535396,0.1950271,-0.07547809,0.1335911,0.06307258,0.9861432
0.1001831,1.537515,0.1937559,-0.08562027,0.1347646,0.0643883,0.9850695
0.1001358,1.53858,0.1931895,-0.0908937,0.1352151,0.0651819,0.9844829
0.09995645,1.540734,0.1920905,-0.1021162,0.1358079,0.06690691,0.9831846
0.09984101,1.541742,0.1915097,-0.1078358,0.1358548,0.06790264,0.9824989
0.09970321,1.542893,0.1909324,-0.1136668,0.1358471,0.06896814,0.9817682
0.099419,1.545107,0.1897095,-0.1255631,0.1359677,0.07125586,0.9801374
0.09928326,1.54611,0.1890611,-0.1313081,0.1362347,0.07225014,0.9792743
0.0989603,1.548004,0.187715,-0.1416909,0.1367167,0.07438628,0.9775985
0.09880669,1.54878,0.1870307,-0.1461369,0.1366649,0.07546306,0.9768685
0.09842484,1.550238,0.1857214,-0.1537476,0.1364296,0.07704285,0.9756091
0.09816346,1.550808,0.1851207,-0.1569877,0.1361364,0.07754903,0.9750938
0.09771664,1.55166,0.1839665,-0.162319,0.1350732,0.07827634,0.9743103
0.09753053,1.552084,0.1834847,-0.1646439,0.13439,0.07842552,0.9740027
0.09727484,1.552415,0.1829514,-0.1661917,0.1334998,0.07836594,0.973867
0.09673582,1.552651,0.1820737,-0.1682909,0.1312629,0.07819845,0.973824
0.09644296,1.552693,0.1817113,-0.1687232,0.1299669,0.07795802,0.9739423
0.09576191,1.552721,0.1810539,-0.1686968,0.1268638,0.0774212,0.9743987
0.09540243,1.552616,0.1808413,-0.168462,0.1250074,0.07711655,0.9747034
0.09463655,1.552326,0.1803847,-0.1672962,0.120625,0.07641347,0.9755114
0.09421867,1.552192,0.180205,-0.1664562,0.1181712,0.07618298,0.9759734
0.09379214,1.551909,0.179994,-0.1654984,0.1155598,0.07568406,0.9764876
0.09275728,1.551385,0.1796703,-0.1628379,0.1102257,0.07405815,0.9776756
0.09221388,1.551076,0.1795414,-0.1614137,0.1070203,0.07349688,0.97831
0.09099614,1.55058,0.1793811,-0.1588017,0.09998819,0.0718329,0.9796042
0.09040288,1.550342,0.1792614,-0.1579737,0.09624906,0.07103263,0.9801708
0.08910698,1.549914,0.1791334,-0.1564228,0.08842807,0.069461,0.9812683
0.08842091,1.549758,0.179066,-0.1557226,0.08416761,0.0685637,0.9818174
0.08701348,1.549537,0.1789382,-0.1547122,0.07572224,0.06653744,0.9828036
0.0862848,1.549572,0.178879,-0.1545412,0.07134017,0.06537478,0.9832364
0.08554886,1.549533,0.1788196,-0.1548632,0.06681035,0.06434428,0.9835718
0.08411939,1.549497,0.1787099,-0.155505,0.05776165,0.06223264,0.9841793
0.08345825,1.54954,0.1786675,-0.1561121,0.05305843,0.06144524,0.9843974
0.08201836,1.549718,0.1785195,-0.157452,0.04434506,0.05912372,0.9847572
0.08140064,1.549718,0.1784694,-0.1584519,0.04003991,0.0581461,0.9848395
0.0801224,1.549953,0.1783492,-0.160343,0.03179005,0.05659382,0.9849247
0.07955132,1.550143,0.1782542,-0.1611232,0.0278675,0.05636031,0.9849296
0.07894589,1.550251,0.1781949,-0.162108,0.0239785,0.05581279,0.9849015
0.07779057,1.550466,0.178053,-0.1639816,0.01669557,0.05446514,0.9848171
0.07733009,1.550506,0.1780169,-0.1647771,0.01309572,0.05433736,0.9847459
0.07627667,1.550725,0.1779809,-0.1661576,0.006246021,0.053381,0.9846335
0.07576717,1.550761,0.1779882,-0.1668762,0.002901037,0.05261567,0.9845687
0.07477824,1.550819,0.1780628,-0.1680292,-0.003863903,0.05143342,0.9844317
0.07436682,1.55084,0.1781724,-0.168582,-0.006936043,0.05050696,0.9843683
0.07393645,1.550843,0.1782822,-0.1693314,-0.009978797,0.04972085,0.9842536
0.07304666,1.550815,0.178633,-0.1701699,-0.01552612,0.04821648,0.984112
0.07266905,1.550777,0.178861,-0.170342,-0.01823188,0.04770787,0.9840605
0.07191373,1.550711,0.1792468,-0.1700478,-0.02345707,0.04697118,0.9840362
0.07159935,1.550636,0.1795019,-0.169607,-0.02589138,0.04661457,0.9840682
0.07097196,1.550404,0.1800282,-0.1683505,-0.03031035,0.04595784,0.9841887
0.0705749,1.550314,0.1802716,-0.1676398,-0.03233184,0.04558316,0.9842631
0.07006785,1.550033,0.1809198,-0.166598,-0.03599196,0.04500357,0.9843395
0.06979294,1.550046,0.1812178,-0.1659402,-0.03770168,0.04473078,0.9843991
0.06957784,1.549849,0.1815795,-0.1653408,-0.03930305,0.04438145,0.9844531
0.06913599,1.549528,0.182224,-0.1634148,-0.04171699,0.04358464,0.9847109
0.06900673,1.54938,0.1825974,-0.1625171,-0.0426989,0.04315886,0.9848362
0.06879213,1.549016,0.1833106,-0.1606566,-0.04430338,0.0424261,0.9851024
0.06867387,1.548859,0.1836393,-0.1596812,-0.04480071,0.04216889,0.9852495
0.06861512,1.548448,0.1844211,-0.158095,-0.04557949,0.04158956,0.9854942
0.06864359,1.548297,0.1847787,-0.1572545,-0.04563903,0.04151825,0.9856289
0.06858409,1.548162,0.1851337,-0.1563443,-0.04552428,0.04108395,0.9857973
0.06867189,1.5478,0.1857927,-0.1544957,-0.04474967,0.04064835,0.9861421
0.0687644,1.547673,0.1861236,-0.1534659,-0.04431903,0.04039645,0.9863327
0.0689528,1.547333,0.1867444,-0.1513568,-0.04313919,0.04023364,0.9867175
0.0690734,1.547179,0.1870605,-0.1504845,-0.0425361,0.04009717,0.9868826
