H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08196899,1.111372,0.02212866,0.07006449,-0.1146059,0.06942084,0.9885025
-0.07949999,1.110703,0.02342015,0.07416093,-0.1024876,0.07080957,0.9894354
-0.07819138,1.110499,0.02399907,0.07566814,-0.09642074,0.07147872,0.9898829
-0.07554103,1.109941,0.02505409,0.07862072,-0.08377817,0.07289306,0.9907001
-0.07409694,1.109624,0.02552937,0.08021893,-0.07771614,0.0737895,0.9909996
-0.07122128,1.109181,0.02639628,0.08308364,-0.06504161,0.0749868,0.9915864
-0.06975061,1.1091,0.02678675,0.08377102,-0.05862434,0.07536865,0.9918998
-0.06833677,1.108976,0.02714825,0.08453721,-0.0525148,0.07578375,0.9921454
-0.06549766,1.108753,0.02774056,0.08612369,-0.04031864,0.0762717,0.9925421
-0.06397346,1.108694,0.02800849,0.08674456,-0.03400685,0.0761502,0.9927337
-0.06085129,1.108732,0.02851328,0.08746763,-0.02103357,0.07602778,0.9930392
-0.05926893,1.108672,0.02868763,0.08739685,-0.01423099,0.0761814,0.9931544
-0.05587453,1.108696,0.02892727,0.08844758,-0.0007158463,0.07654363,0.9931352
-0.05408516,1.108729,0.0289839,0.08865906,0.007086435,0.07642215,0.9931007
-0.05044801,1.108782,0.02897887,0.08939601,0.02344659,0.07653484,0.9927744
-0.04860472,1.108774,0.02891666,0.08997994,0.03140804,0.07665791,0.9924922
-0.04683459,1.108852,0.02886586,0.09065644,0.03914624,0.07692018,0.9921352
-0.0433877,1.108955,0.02869137,0.0912982,0.05341072,0.07718466,0.9913902
-0.04172987,1.109066,0.02857873,0.09123788,0.06026471,0.07696199,0.99102
-0.03845853,1.109298,0.02830653,0.09108016,0.07310824,0.07655194,0.9902017
-0.03699495,1.109417,0.02814109,0.09095084,0.07883105,0.07656418,0.9897735
-0.03425932,1.109739,0.02785179,0.09072012,0.08855917,0.0761842,0.989001
-0.03296732,1.109973,0.02771969,0.0900705,0.09276815,0.07559261,0.9887199
-0.0304704,1.110557,0.02750813,0.08820419,0.1009376,0.07452572,0.9881688
-0.02935002,1.11086,0.02734857,0.08682167,0.104667,0.07440684,0.9879122
-0.02820584,1.111148,0.02718985,0.08544258,0.1079599,0.07420842,0.987693
-0.02624006,1.111968,0.02700122,0.08253344,0.1139398,0.07362722,0.987312
-0.02544454,1.112401,0.02683757,0.08064731,0.1166927,0.07330011,0.9871708
-0.02383595,1.113809,0.02667948,0.07552724,0.121141,0.07239596,0.9871066
-0.02306101,1.114576,0.02652588,0.07244488,0.1235014,0.07208465,0.9870679
-0.02168691,1.116101,0.02620441,0.06431594,0.128263,0.07096625,0.9871048
-0.02104793,1.116913,0.02595793,0.06049335,0.1305502,0.07080553,0.9870582
-0.02045183,1.117917,0.02569933,0.05640795,0.1325185,0.07054164,0.9870567
-0.01940132,1.11968,0.02505926,0.04776921,0.1359228,0.07007812,0.9870827
-0.01904238,1.120422,0.02468536,0.04362965,0.1373911,0.06952968,0.9871098
-0.01827297,1.12202,0.02376599,0.03564034,0.1396647,0.06866737,0.9871719
-0.01799553,1.122868,0.02327139,0.03201745,0.1404628,0.06844031,0.9871986
-0.01752162,1.124267,0.02223538,0.02477149,0.1413002,0.06769884,0.9873386
-0.01737896,1.125026,0.02166844,0.02157631,0.1416293,0.06717037,0.9874026
-0.01705651,1.126482,0.02042229,0.01498954,0.1416189,0.0664419,0.9875752
-0.01706391,1.127266,0.01989536,0.0115906,0.1415076,0.06583658,0.9876775
-0.01700377,1.127869,0.01927836,0.0079238,0.1410292,0.06544372,0.9878082
-0.01701681,1.129313,0.01795476,0.001088912,0.1399114,0.06406961,0.9880884
-0.01708264,1.130046,0.01721691,-0.0022473,0.1393426,0.06308007,0.9882305
-0.0173649,1.131586,0.01576068,-0.009504629,0.1379013,0.06162608,0.9884812
-0.01757734,1.132553,0.01508472,-0.0135157,0.1368662,0.06091574,0.9886224
-0.0178289,1.134303,0.01363356,-0.02276676,0.1339574,0.05965181,0.9889281
-0.01814289,1.135182,0.01284397,-0.02780149,0.1325853,0.05873939,0.9890389
-0.01842704,1.136101,0.01203607,-0.03262704,0.1312711,0.05777095,0.9891238
-0.01894483,1.138044,0.01032403,-0.04221702,0.1282056,0.0561235,0.9892579
-0.01923022,1.138877,0.009488206,-0.04715984,0.1265151,0.05533073,0.9892969
-0.01990354,1.140612,0.007655865,-0.05642967,0.1231516,0.05345775,0.989339
-0.02022555,1.141524,0.006737912,-0.06108432,0.1214185,0.05246357,0.98933
-0.02089106,1.143288,0.004806691,-0.07034608,0.1176521,0.05075675,0.9892589
-0.02122514,1.144124,0.003802601,-0.07496392,0.1156493,0.0501244,0.9891881
-0.02162463,1.145012,0.00290564,-0.0796662,0.113938,0.04917385,0.9890669
-0.02225031,1.146604,0.0009382544,-0.08885548,0.1098723,0.04741563,0.9888299
-0.02261473,1.147383,-2.613245E-05,-0.09325505,0.1078556,0.04660697,0.9886852
-0.023345,1.148928,-0.001918705,-0.101942,0.1036515,0.04507729,0.9883482
-0.0237137,1.149742,-0.002881482,-0.1065973,0.1013256,0.04422117,0.9881369
-0.02457633,1.151241,-0.00475079,-0.1156497,0.09661439,0.04276128,0.9876549
-0.02499444,1.151976,-0.00566293,-0.1201597,0.0941839,0.04189047,0.9873886
-0.02575763,1.153369,-0.007528217,-0.1287645,0.08903708,0.04040249,0.9868433
-0.02619311,1.154124,-0.008399232,-0.13301,0.08634058,0.03969774,0.9865484
-0.02668166,1.154853,-0.00924284,-0.1374001,0.08368597,0.03891449,0.9862067
-0.02763286,1.156175,-0.01099154,-0.1456284,0.07798465,0.0366557,0.9855796
-0.02809317,1.156694,-0.01184914,-0.1495422,0.07501083,0.03577725,0.9852566
-0.02911845,1.157769,-0.01359531,-0.1565118,0.06900913,0.03385282,0.9846805
-0.02957862,1.15823,-0.01441375,-0.1600896,0.06593377,0.03298887,0.9843454
-0.03062776,1.159134,-0.01604288,-0.1670268,0.05992246,0.03107701,0.9836389
-0.03111451,1.159566,-0.01682253,-0.1704093,0.05691475,0.03019616,0.9832647
-0.03158673,1.160059,-0.01759604,-0.1739102,0.05394742,0.02947102,0.982841
-0.03259626,1.161022,-0.01912802,-0.1811116,0.04818491,0.0284731,0.9818687
-0.03313136,1.161468,-0.01986522,-0.1846736,0.04535866,0.02792073,0.9813555
-0.03416766,1.162275,-0.02131815,-0.1916399,0.03987323,0.02675649,0.9802899
-0.0346352,1.162644,-0.02196448,-0.1950118,0.03705762,0.0263287,0.9797469
-0.03563426,1.163372,-0.02327685,-0.2014575,0.0315394,0.02560421,0.9786545
-0.03617962,1.163657,-0.02395497,-0.2044542,0.02894098,0.02488673,0.9781317
-0.03725748,1.164279,-0.02513764,-0.2098774,0.02378681,0.02366243,0.9771519
-0.0377189,1.164519,-0.02573336,-0.2123481,0.02099716,0.02326806,0.9766914
-0.03839276,1.164862,-0.02627141,-0.2144393,0.01852358,0.02281038,0.9762952
-0.03941119,1.165134,-0.02726383,-0.2179389,0.01319937,0.02247845,0.9756142
-0.03993536,1.165305,-0.02768925,-0.2189902,0.01079361,0.02229097,0.9754127
-0.04094121,1.165489,-0.02854398,-0.2208927,0.006383474,0.02200135,0.9750291
-0.04139885,1.165578,-0.02893682,-0.2216591,0.004309657,0.02188616,0.9748691
-0.04237364,1.165703,-0.02965558,-0.223115,0.0007642644,0.02171321,0.97455
-0.04283749,1.165702,-0.02992895,-0.2237625,-0.0008573994,0.0218487,0.9743984
-0.04327668,1.165752,-0.03022871,-0.2243995,-0.002332515,0.02212288,0.9742433
-0.04404347,1.165884,-0.03073269,-0.2252987,-0.004974011,0.02300299,0.9740055
-0.0444063,1.16592,-0.03096611,-0.2256766,-0.005988436,0.0234168,0.9739024
-0.04510187,1.165923,-0.03132656,-0.2262749,-0.007708275,0.0237376,0.9737437
-0.04538137,1.165919,-0.0314228,-0.2265781,-0.008354963,0.02390762,0.9736637
