H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07278815,1.110781,0.02485278,0.07326231,-0.1995145,0.06926604,0.9746942
-0.07036089,1.10929,0.02698966,0.08040635,-0.1855308,0.07081755,0.9767794
-0.06891766,1.108556,0.02805515,0.08408984,-0.1779734,0.07163762,0.9778152
-0.06578857,1.107744,0.03023883,0.089614,-0.161312,0.07371859,0.9800578
-0.06421858,1.107318,0.03127692,0.09239795,-0.153252,0.07442056,0.9810392
-0.06049247,1.106151,0.03317466,0.09718172,-0.1352441,0.07595537,0.9831051
-0.05846851,1.105616,0.0338457,0.1000359,-0.1254965,0.07667862,0.9840548
-0.05643886,1.105284,0.03458159,0.1026054,-0.1161235,0.07751232,0.9848753
-0.05230689,1.104955,0.0361019,0.1056719,-0.09817593,0.08009361,0.9862961
-0.05019336,1.104727,0.03679184,0.1067614,-0.08934595,0.08116848,0.9869301
-0.04566551,1.104397,0.038031,0.1089421,-0.07047711,0.0825066,0.9881079
-0.0434341,1.104284,0.03848877,0.1100969,-0.06069133,0.08279868,0.9886049
-0.03900309,1.104157,0.03928361,0.1118545,-0.04212681,0.08372541,0.9892947
-0.03673211,1.104246,0.03970234,0.1126377,-0.03299922,0.08349559,0.9895718
-0.03433139,1.104334,0.04008913,0.1126106,-0.0239493,0.0835449,0.9898311
-0.02974678,1.104592,0.04062198,0.1129901,-0.005190824,0.08283509,0.9901236
-0.02736342,1.104828,0.04080198,0.1129105,0.004971436,0.08171049,0.9902272
-0.02231356,1.105186,0.04094348,0.112156,0.02646432,0.07894214,0.9901963
-0.0198588,1.105349,0.04094449,0.111935,0.0365663,0.07789361,0.9899828
-0.01472661,1.105869,0.04077709,0.1112368,0.05717937,0.07628983,0.9892102
-0.01222515,1.106043,0.04052605,0.1105346,0.0680408,0.07533962,0.9886741
-0.009599686,1.106226,0.04021776,0.1102222,0.07818923,0.0747695,0.9880015
-0.004621073,1.106725,0.03952119,0.1097639,0.0970273,0.07370207,0.9864612
-0.002114642,1.106993,0.03909764,0.1090351,0.106402,0.07300702,0.9856267
0.002770949,1.107377,0.0381628,0.107979,0.1240402,0.07230555,0.9837309
0.00491536,1.107697,0.03770291,0.1073394,0.1319232,0.07146659,0.9828362
0.009075228,1.108286,0.03682244,0.1053662,0.1455139,0.06910571,0.9812992
0.01110845,1.10854,0.03635729,0.1041175,0.1519486,0.06779399,0.9805484
0.01476528,1.109416,0.03552344,0.1011676,0.1628409,0.06604139,0.9792275
0.01636668,1.109987,0.03516868,0.09905197,0.1672593,0.06504269,0.9787658
0.01787636,1.110593,0.03480109,0.0966428,0.1713305,0.06414099,0.9783619
0.02079572,1.11216,0.03423288,0.08954488,0.1786122,0.06216107,0.9778627
0.0220996,1.113022,0.03388309,0.08510527,0.1818076,0.06137567,0.9777198
0.02455232,1.114639,0.03305911,0.07734986,0.1880468,0.05984473,0.9772789
0.0256293,1.115386,0.03263421,0.07343058,0.1906764,0.05934353,0.9771023
0.0275066,1.116878,0.03181873,0.06640843,0.1949919,0.05814376,0.9768251
0.02835164,1.117499,0.03131876,0.0632698,0.1965829,0.05723191,0.9767684
0.02912335,1.118129,0.03081815,0.06026591,0.1982791,0.05634305,0.9766672
0.03045274,1.119226,0.02982489,0.05480326,0.2010583,0.05486324,0.9765051
0.03105545,1.119767,0.02935981,0.052135,0.2019471,0.05401402,0.9765151
0.03197338,1.120776,0.02834699,0.04674069,0.2032591,0.05223536,0.9766127
0.03230232,1.121309,0.02782331,0.04413907,0.2039094,0.05136726,0.9766443
0.03300436,1.122512,0.02673878,0.03884249,0.2052657,0.05058565,0.976626
0.03324987,1.123097,0.02617199,0.03605057,0.2058278,0.05041331,0.9766237
0.03356683,1.124644,0.02508815,0.03024244,0.2063926,0.05011597,0.9767169
0.0337105,1.125389,0.02465776,0.02671551,0.2065064,0.0499777,0.9768028
0.03379472,1.126047,0.02412253,0.02289835,0.2063434,0.04948412,0.9769592
0.03381328,1.127683,0.02296126,0.01623178,0.2057031,0.04882589,0.9772609
0.03356533,1.128328,0.02256325,0.01187683,0.2055108,0.047862,0.9774116
0.03331444,1.129834,0.02149924,0.004156584,0.2035104,0.04654813,0.9779568
0.03306476,1.130666,0.02097272,0.0001642462,0.202424,0.04595033,0.9782193
0.03238766,1.132171,0.01991653,-0.008511331,0.1994813,0.04432237,0.9788617
0.03203756,1.133034,0.01941895,-0.01295476,0.1976904,0.04340051,0.9792176
0.03160798,1.133909,0.01885131,-0.01720337,0.195563,0.04252951,0.9796175
0.03063805,1.135617,0.01774444,-0.02584207,0.1911224,0.04048195,0.9803905
0.03016689,1.136295,0.01715861,-0.02996925,0.1887482,0.03943276,0.9807757
0.02905926,1.138004,0.01597015,-0.03817486,0.1836068,0.03693088,0.9815637
0.02851254,1.138891,0.01526765,-0.04210548,0.1806245,0.03591853,0.9819938
0.02725299,1.140229,0.01408587,-0.05104871,0.1749256,0.03346513,0.9826877
0.02668136,1.140957,0.01343418,-0.05527451,0.1719021,0.03237602,0.9830291
0.025361,1.142738,0.01210458,-0.06384476,0.1656839,0.02997997,0.9836534
0.02464394,1.143488,0.01144601,-0.06864139,0.1626593,0.02879117,0.9838706
0.02401449,1.144263,0.01085925,-0.0733548,0.1593798,0.02787085,0.9840937
0.02262547,1.145993,0.00945986,-0.08235867,0.1522848,0.02629775,0.984548
0.02184177,1.146886,0.008754713,-0.08696245,0.1484502,0.02590249,0.9847482
0.02048405,1.148921,0.007474696,-0.09710248,0.1402542,0.02566385,0.9850082
0.01977446,1.149796,0.006803457,-0.1024665,0.1362109,0.02518737,0.9850446
0.01827917,1.151515,0.005463512,-0.1129285,0.12833,0.02401016,0.9849884
0.01756187,1.15238,0.004745988,-0.1184581,0.1242533,0.02328174,0.9848791
0.01684598,1.15316,0.004221013,-0.1239583,0.120322,0.02243792,0.9847099
0.0152995,1.154826,0.002850812,-0.133874,0.1122437,0.0204045,0.9844099
0.01456883,1.155666,0.002196878,-0.1387727,0.1081715,0.01960588,0.9842036
0.01305654,1.157193,0.0009167381,-0.1487593,0.09996249,0.01822508,0.9836392
0.01223072,1.157828,0.000216384,-0.1533309,0.09577728,0.0178659,0.9833602
0.01033228,1.158767,-0.001104699,-0.16103,0.0869106,0.01762786,0.9829574
0.009442792,1.159331,-0.001742808,-0.1643176,0.08226988,0.01751947,0.9828146
0.007682584,1.160529,-0.002984995,-0.1711792,0.07322071,0.01818529,0.9823471
0.006776337,1.16102,-0.003573005,-0.1748219,0.06874697,0.01860016,0.982021
0.005884054,1.161483,-0.004181654,-0.1782788,0.06431811,0.01878232,0.981696
0.004119791,1.162276,-0.005324627,-0.1847856,0.05569208,0.01889044,0.9810178
0.003153573,1.162687,-0.005936863,-0.1877984,0.05175945,0.01888496,0.980661
0.001489047,1.163375,-0.007117118,-0.1934467,0.04392186,0.01853644,0.9799519
0.0007208399,1.163653,-0.007703722,-0.1961664,0.04016199,0.01838118,0.9795753
-0.0008347854,1.164061,-0.008841661,-0.2006731,0.03356933,0.0177859,0.9789214
-0.001621295,1.164241,-0.009390412,-0.2025965,0.03032763,0.01764903,0.9786335
-0.002381564,1.164361,-0.009947678,-0.2043209,0.02724769,0.01802289,0.9783587
-0.003900996,1.164485,-0.01105923,-0.2065251,0.02143944,0.01883299,0.9780251
