H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06586862,1.531711,0.2035251,-0.04959442,0.1552075,0.06717319,0.9843469
0.06506479,1.534576,0.2025664,-0.06458878,0.154069,0.0699977,0.9834589
0.06477945,1.536199,0.2020438,-0.07166243,0.1537828,0.07066905,0.9829655
0.06410744,1.539359,0.2010938,-0.08646164,0.1529654,0.0725257,0.9817668
0.06369354,1.540361,0.200603,-0.09326591,0.1524573,0.07263315,0.9812149
0.0630964,1.542508,0.1991934,-0.1037792,0.150313,0.07448851,0.9803506
0.06267142,1.54378,0.1985087,-0.1094649,0.1493477,0.07551747,0.9798009
0.06229638,1.545053,0.1978091,-0.115239,0.1481761,0.07630936,0.9792552
0.06132933,1.546898,0.1963846,-0.1250283,0.1455394,0.07794214,0.9783206
0.06075336,1.54772,0.1957072,-0.1291863,0.1439893,0.07871827,0.9779475
0.05966639,1.54938,0.1944624,-0.137064,0.1399388,0.0808351,0.9772903
0.05912168,1.550101,0.1939058,-0.140871,0.1376008,0.08134749,0.9770384
0.05805402,1.550843,0.1929187,-0.1468115,0.1332792,0.08128735,0.9767678
0.05758624,1.550925,0.1923821,-0.1485249,0.1307369,0.08171791,0.9768165
0.0569654,1.551403,0.1918445,-0.1490466,0.1285956,0.08141768,0.9770463
0.05602879,1.551708,0.1910261,-0.1510688,0.1240726,0.08017083,0.9774237
0.05542218,1.551744,0.1907079,-0.1512065,0.1219621,0.07936986,0.9777333
0.05430635,1.551834,0.1901815,-0.1518265,0.1166649,0.07698684,0.9784738
0.05374063,1.551738,0.1899338,-0.151692,0.1136407,0.07630537,0.9789039
0.05239418,1.551322,0.1894839,-0.1504207,0.106685,0.07409637,0.9800519
0.05167869,1.551147,0.1892817,-0.1494355,0.1026532,0.07303726,0.9807125
0.05092424,1.55091,0.1890643,-0.1484941,0.09849594,0.07154847,0.9813913
0.04938142,1.550425,0.1887394,-0.1463656,0.08884741,0.0687155,0.9828334
0.04858346,1.550398,0.1886134,-0.1460641,0.08365142,0.0662204,0.9835052
0.04696072,1.550121,0.188343,-0.145786,0.07345133,0.06269144,0.9845918
0.04612461,1.550071,0.188227,-0.1458502,0.06809869,0.06060941,0.9850973
0.04457781,1.550067,0.188051,-0.1460296,0.05707969,0.05678399,0.9859984
0.04386397,1.550101,0.1879272,-0.1465063,0.05193051,0.05491105,0.9863183
0.04257476,1.550078,0.1877718,-0.1474873,0.04318435,0.05150562,0.9867775
0.04197234,1.550071,0.1876835,-0.1479467,0.03881863,0.05012668,0.9869612
0.0413527,1.550057,0.1875803,-0.1481821,0.03456608,0.04907237,0.9871368
0.04019751,1.550076,0.1873582,-0.148692,0.02572463,0.04662827,0.9874486
0.03966931,1.550085,0.1872639,-0.1490475,0.02137941,0.0448701,0.9875801
0.03862992,1.550091,0.1870862,-0.1499588,0.01334048,0.04177019,0.9877194
0.03795606,1.550066,0.1869477,-0.15046,0.009425375,0.04099683,0.9877207
0.03660623,1.550149,0.1867242,-0.1515263,-0.0001946471,0.03849801,0.9877032
0.03591359,1.55015,0.1866225,-0.1525375,-0.004843076,0.03583348,0.987636
0.03476681,1.550163,0.1863458,-0.1542355,-0.01360536,0.03202828,0.9874212
0.0342141,1.550177,0.1862034,-0.154941,-0.01768455,0.03113095,0.9872748
0.03371384,1.550259,0.1860574,-0.1557281,-0.02170758,0.03062929,0.9870863
0.03281578,1.550371,0.1858341,-0.1573339,-0.0283078,0.03025317,0.986676
0.03244511,1.550379,0.1857651,-0.1580288,-0.03112648,0.03020846,0.9864814
0.03181814,1.550298,0.1855928,-0.1585391,-0.03576959,0.03113302,0.9862133
0.03154233,1.550352,0.1855263,-0.1585159,-0.03769759,0.03125303,0.9861414
0.03103508,1.550445,0.1854466,-0.1585297,-0.04039796,0.03038457,0.9860594
0.03084128,1.550359,0.1854528,-0.1584523,-0.04129795,0.03035006,0.9860356
0.03053493,1.550381,0.1853496,-0.1579614,-0.04205965,0.03072464,0.9860706
0.03032468,1.550145,0.1853067,-0.156618,-0.04297552,0.03167152,0.9862154
0.03028407,1.549988,0.1852884,-0.1559105,-0.04316284,0.03197374,0.9863096
0.03023831,1.549678,0.1852864,-0.1546768,-0.04282091,0.03245768,0.9865029
0.03022759,1.54953,0.1852932,-0.1541602,-0.04245276,0.03273167,0.9865906
0.03023504,1.549362,0.1853627,-0.1535241,-0.04153394,0.03289451,0.9867235
0.030256,1.54935,0.1853834,-0.1534518,-0.04087816,0.03295691,0.98676
0.03032754,1.549179,0.1854227,-0.1526607,-0.0396481,0.03343099,0.986917
0.03038849,1.549062,0.1854157,-0.1521478,-0.03900765,0.03403794,0.9870009
0.03050093,1.548931,0.1854048,-0.1513698,-0.03830491,0.03436777,0.9871367
0.0308181,1.54869,0.1852834,-0.1498544,-0.03646472,0.03482814,0.9874214
0.03099413,1.548574,0.185233,-0.1490582,-0.03546179,0.03498789,0.9875727
0.03130633,1.548344,0.185093,-0.147502,-0.03313986,0.03516378,0.9878808
0.03148109,1.548247,0.1850165,-0.1468194,-0.03206029,0.03521928,0.9880162
0.0318516,1.54814,0.1848653,-0.1461392,-0.02982453,0.03538541,0.988181
