H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009435699,1.166137,-0.2706657,-0.08741651,0.003637632,0.01373592,0.9960705
-0.009277977,1.165681,-0.2700926,-0.08401925,0.004506731,0.01347964,0.9963627
-0.009000634,1.164733,-0.2689905,-0.07808841,0.005783414,0.01378696,0.9968343
-0.008895398,1.164209,-0.268573,-0.07498037,0.006575911,0.01379037,0.997068
-0.008596275,1.163074,-0.2677962,-0.06840808,0.007937165,0.01393793,0.9975285
-0.008445758,1.162661,-0.2673675,-0.06540272,0.00866591,0.01383203,0.9977254
-0.008062524,1.162038,-0.2665015,-0.06122575,0.01024729,0.01398599,0.9979733
-0.007865362,1.161736,-0.2661579,-0.05952361,0.01112282,0.01411241,0.9980652
-0.007605619,1.161511,-0.2658837,-0.05827144,0.01224697,0.01406447,0.9981266
-0.007024538,1.161299,-0.2654327,-0.05599425,0.01556329,0.01338491,0.99822
-0.00659148,1.161226,-0.2652516,-0.05549872,0.01782712,0.01339163,0.9982098
-0.005750109,1.160995,-0.2649591,-0.05492058,0.02234586,0.01402252,0.9981422
-0.00534863,1.1609,-0.2648581,-0.05439059,0.02463249,0.01430638,0.9981133
-0.004621893,1.160619,-0.2647951,-0.05299397,0.02929795,0.01431036,0.9980624
-0.004196379,1.160506,-0.2648031,-0.05208151,0.03130554,0.01446842,0.9980472
-0.003798365,1.160391,-0.2647846,-0.05127171,0.03331611,0.01443672,0.9980245
-0.002915456,1.160287,-0.2647837,-0.04997649,0.03758194,0.01429192,0.9979407
-0.002385963,1.16018,-0.2647999,-0.04945299,0.04039712,0.01396719,0.9978614
-0.001421183,1.160049,-0.2649626,-0.04808766,0.04654298,0.01390001,0.9976614
-0.0008684658,1.160026,-0.2649853,-0.04760059,0.04931878,0.01409265,0.9975486
0.0002013482,1.160158,-0.2650023,-0.04738651,0.05514878,0.01505602,0.9972394
0.0007133037,1.160051,-0.2650624,-0.04712944,0.05811846,0.01549817,0.9970762
0.001237009,1.159984,-0.2651936,-0.04640831,0.06110129,0.01554693,0.9969309
0.00222278,1.159893,-0.2653661,-0.04534461,0.06681626,0.015473,0.9966143
0.00264654,1.159956,-0.2654293,-0.04511655,0.06936968,0.01557198,0.9964486
0.003454089,1.159978,-0.2655692,-0.04521054,0.07376288,0.01569607,0.9961268
0.003793118,1.159996,-0.2656623,-0.04551137,0.07539854,0.01564593,0.9959915
0.004363742,1.160104,-0.2658478,-0.0460467,0.0780428,0.01512945,0.9957711
0.004541795,1.16019,-0.2659351,-0.04644658,0.07906936,0.01473591,0.9956775
0.004897885,1.160377,-0.2660555,-0.0472693,0.08039875,0.01408715,0.9955417
0.00520565,1.160431,-0.2661579,-0.04772832,0.08086841,0.01396855,0.9954834
0.005364358,1.160503,-0.2662676,-0.04819001,0.0811609,0.01404094,0.9954364
0.005518871,1.160644,-0.2664801,-0.0488653,0.08136816,0.01387833,0.9953887
0.005535971,1.160758,-0.2665586,-0.04930034,0.0814336,0.01364076,0.9953653
0.005516563,1.16124,-0.2667134,-0.05183721,0.08063437,0.01304121,0.9953095
0.005476784,1.161537,-0.2667803,-0.05338649,0.08003206,0.01297927,0.995277
0.005253375,1.162238,-0.26684,-0.05644811,0.07816707,0.01291781,0.9952571
0.004761886,1.163152,-0.2666278,-0.05926237,0.07649031,0.01263153,0.9952275
0.0042135,1.164012,-0.2666153,-0.06579982,0.07218047,0.01214383,0.9951447
0.003955118,1.16437,-0.2666917,-0.06831515,0.06996799,0.01211395,0.9951336
0.003599901,1.164885,-0.2667188,-0.07054062,0.06766905,0.0122902,0.9951351
0.002890397,1.166175,-0.2666985,-0.07598375,0.0629241,0.01237435,0.9950446
0.002545241,1.166632,-0.266752,-0.07898793,0.06041533,0.01250892,0.9949645
0.001846969,1.167332,-0.2669818,-0.08384765,0.05556749,0.01266821,0.9948474
0.001468834,1.16784,-0.2670747,-0.08581818,0.0532141,0.01267445,0.994808
0.0006726682,1.168732,-0.2671972,-0.09045755,0.04842909,0.01272361,0.9946407
0.0002884381,1.16908,-0.2673186,-0.0927472,0.0461531,0.01244455,0.9945416
-6.759167E-05,1.169427,-0.2674723,-0.09490658,0.04383819,0.01253716,0.9944414
-0.0008623302,1.170212,-0.2677219,-0.09879475,0.03933614,0.01304574,0.9942445
-0.001333538,1.170622,-0.267847,-0.1009447,0.0370147,0.01347261,0.994112
-0.002202202,1.171516,-0.2680359,-0.1059448,0.03196586,0.01377821,0.9937626
-0.002601554,1.172,-0.2681426,-0.1085384,0.02970673,0.01405359,0.9935489
-0.003425933,1.172808,-0.2684328,-0.1137464,0.02566597,0.01492518,0.9930661
-0.003831659,1.17319,-0.2685508,-0.1161052,0.02377557,0.01536674,0.9928334
-0.004225787,1.173628,-0.2687297,-0.11836,0.0220231,0.01572279,0.992602
-0.004998803,1.174419,-0.2691009,-0.1231583,0.01877462,0.01666524,0.9920695
-0.005355597,1.174754,-0.2692484,-0.1254627,0.01734789,0.01717516,0.9917979
-0.006004698,1.17535,-0.2696766,-0.1295441,0.01460816,0.01805693,0.9913016
-0.006344444,1.175654,-0.2699458,-0.1311778,0.01350376,0.01835485,0.9910969
-0.006905414,1.176223,-0.2704993,-0.1343878,0.01137518,0.01893082,0.9906827
-0.007131163,1.176395,-0.2707807,-0.1358931,0.010438,0.01918455,0.9904827
-0.007355254,1.176653,-0.2710919,-0.1372797,0.009637252,0.01940145,0.9902954
-0.007810065,1.177104,-0.2717173,-0.1403551,0.00818764,0.01976978,0.98987
-0.008000173,1.17735,-0.2720541,-0.1416331,0.007601445,0.02023674,0.9896832
-0.008279812,1.177824,-0.2726845,-0.1446041,0.00663616,0.02083418,0.989248
-0.008438685,1.178055,-0.2730242,-0.1462464,0.006396435,0.02091888,0.9890063
-0.008737493,1.178493,-0.2737485,-0.1489357,0.006273402,0.02102164,0.9886035
-0.008813504,1.178727,-0.2741241,-0.1502333,0.006297062,0.02131474,0.9884008
-0.008912802,1.179024,-0.2748585,-0.1525364,0.006427078,0.02206866,0.9880305
-0.008982071,1.179103,-0.2752401,-0.1535095,0.006592168,0.02237952,0.9878717
-0.009010408,1.179124,-0.2755741,-0.1543634,0.006749179,0.02243751,0.9877363
-0.009039324,1.179355,-0.2763109,-0.15589,0.007126329,0.02276601,0.9874863
-0.009032984,1.179481,-0.2766658,-0.1565428,0.007258746,0.02285499,0.98738
