H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07967482,1.101712,0.03214301,0.1071555,-0.1951449,0.05501887,0.9733494
-0.07803105,1.100031,0.03401204,0.1156518,-0.1876593,0.0548372,0.9738591
-0.07712456,1.099563,0.03506259,0.1184348,-0.1831779,0.05499256,0.9743689
-0.07499659,1.098456,0.03686146,0.1224915,-0.1728657,0.0562903,0.9756765
-0.07369687,1.09784,0.0376757,0.1245899,-0.16733,0.05694712,0.9763376
-0.07075313,1.096959,0.039136,0.1289492,-0.1543624,0.05808303,0.9778398
-0.06921315,1.096724,0.03983384,0.1305259,-0.1470636,0.05899287,0.9787008
-0.06599678,1.096088,0.0409875,0.133414,-0.1326034,0.06141948,0.9802269
-0.06429432,1.095721,0.04153423,0.1350233,-0.1255568,0.06248601,0.9808668
-0.06261532,1.095318,0.04196899,0.1366396,-0.1181038,0.0631537,0.9815257
-0.05921228,1.094967,0.04284962,0.1395606,-0.1033442,0.06412599,0.982716
-0.05756149,1.094876,0.04321195,0.140476,-0.0959912,0.06443756,0.9833107
-0.05411168,1.094574,0.04373118,0.1422077,-0.08183051,0.06559528,0.9842652
-0.05241425,1.094609,0.04401261,0.1429904,-0.07461443,0.0660596,0.9846942
-0.04905274,1.094815,0.04445828,0.1436761,-0.06060937,0.06716378,0.985481
-0.04739263,1.094886,0.04464742,0.1438029,-0.05424669,0.06786629,0.9857851
-0.04418463,1.095084,0.04500353,0.1439639,-0.04146565,0.06895097,0.9863066
-0.04260651,1.09537,0.04514497,0.1435031,-0.03479116,0.06924248,0.9866114
-0.04094894,1.095704,0.04533415,0.142711,-0.02815504,0.06974307,0.9869026
-0.03783189,1.096165,0.04543203,0.1414061,-0.01481662,0.07059244,0.9873204
-0.0362559,1.096444,0.04545681,0.1408847,-0.008347658,0.07092699,0.9874468
-0.03302643,1.097224,0.04537462,0.1388707,0.005085159,0.07166387,0.9877011
-0.03152499,1.097576,0.04525188,0.1378287,0.0114955,0.07242486,0.9877377
-0.02866049,1.09816,0.04479939,0.1360815,0.02307283,0.07361634,0.9876893
-0.02728992,1.098544,0.04451093,0.1351455,0.02855331,0.07388292,0.9876546
-0.02603256,1.098907,0.04420846,0.134047,0.03379609,0.0739329,0.9876351
-0.02363977,1.099715,0.04356328,0.1317513,0.04304485,0.07425568,0.98756
-0.02257301,1.100128,0.04313345,0.1305522,0.04661,0.07431123,0.9875533
-0.02056329,1.101215,0.04231728,0.1275329,0.05354578,0.07364533,0.987646
-0.0197207,1.101794,0.04195587,0.1256328,0.05656605,0.07300041,0.987769
-0.01815089,1.102851,0.04101979,0.1218196,0.06157561,0.07151934,0.9880553
-0.01742359,1.103462,0.04049651,0.1199169,0.06343398,0.07101629,0.9882069
-0.01633568,1.105096,0.03972517,0.1147468,0.06586317,0.06916872,0.9887927
-0.01587164,1.105952,0.03930342,0.1109789,0.0666426,0.06767788,0.9892735
-0.0154453,1.106822,0.03888427,0.1072408,0.067334,0.06645522,0.9897218
-0.01483678,1.109086,0.03814915,0.09831173,0.06737218,0.06392449,0.9908125
-0.01463617,1.110301,0.03775062,0.09292501,0.06708492,0.06265453,0.9914328
-0.01430848,1.11256,0.03671536,0.08172094,0.06586231,0.05989929,0.9926711
-0.0141542,1.113785,0.03612218,0.07674405,0.06501475,0.05836677,0.9932154
-0.01396786,1.116344,0.03497093,0.06579205,0.06293122,0.05542686,0.9943032
-0.01388995,1.11744,0.03424448,0.06018778,0.06154157,0.05374406,0.9948375
-0.01389538,1.118601,0.03350417,0.05500564,0.06041721,0.05216932,0.9952902
-0.01388819,1.120833,0.03191264,0.0449996,0.05805426,0.04902282,0.9960931
-0.01392394,1.121937,0.03113653,0.03996468,0.05670337,0.04765502,0.996452
-0.01410567,1.124048,0.02938822,0.03013501,0.05388852,0.04501421,0.9970766
-0.01417524,1.124971,0.02844884,0.02561685,0.05244943,0.04371921,0.9973372
-0.01434825,1.126814,0.02661649,0.01717116,0.04939087,0.04155833,0.9977668
-0.01445982,1.127816,0.02575217,0.012769,0.04794291,0.04057238,0.9979441
-0.0147141,1.129651,0.02394104,0.004173319,0.04473114,0.03887488,0.9982337
-0.01487439,1.130512,0.02306384,-1.094929E-05,0.04311629,0.03810411,0.9983432
-0.01496828,1.131332,0.02218248,-0.004272224,0.04145661,0.03759401,0.9984236
-0.0153625,1.133361,0.02048448,-0.0132071,0.0380828,0.03605169,0.9985367
-0.01553624,1.134221,0.01966871,-0.01763848,0.03633446,0.03556218,0.998551
-0.01586175,1.136078,0.01814014,-0.02646029,0.03292656,0.03443731,0.9985138
-0.01614965,1.136956,0.01730124,-0.03138127,0.03129442,0.03366063,0.9984502
-0.01668441,1.138963,0.01585102,-0.04083411,0.02789044,0.03170269,0.9982733
-0.0168901,1.139778,0.01514014,-0.04570655,0.02587839,0.03098572,0.9981388
-0.01715629,1.140543,0.01432196,-0.05006292,0.0239679,0.03037992,0.9979962
-0.01771022,1.142214,0.01290419,-0.05883619,0.02011633,0.02896272,0.9976446
-0.01796998,1.14312,0.01222308,-0.06313123,0.01817311,0.0283221,0.9974377
-0.01858572,1.144594,0.01081344,-0.07254768,0.01399759,0.02681606,0.9969061
-0.01889611,1.145285,0.01009899,-0.07661271,0.01194622,0.02630429,0.9966423
-0.01956502,1.146888,0.008797945,-0.08496128,0.007763308,0.02507464,0.9960384
-0.01976178,1.147724,0.008086807,-0.08932541,0.00531082,0.0245214,0.9956864
-0.02023137,1.148515,0.007441052,-0.09383649,0.003301354,0.02376117,0.9952986
-0.02081171,1.150072,0.006112291,-0.1029865,-0.001220121,0.02219317,0.9944344
-0.02112762,1.150859,0.005519169,-0.1077412,-0.003582746,0.02154487,0.993939
-0.02182962,1.152304,0.004224953,-0.1168471,-0.008261959,0.02008232,0.9929125
-0.02218253,1.153007,0.003600456,-0.1213821,-0.01060596,0.01945269,0.9923586
-0.02283514,1.154407,0.002381262,-0.1296196,-0.01551096,0.01820155,0.9912754
-0.02317239,1.154947,0.001720398,-0.1333827,-0.01792933,0.0177464,0.9907435
-0.02388512,1.155858,0.0004300321,-0.1401056,-0.02263499,0.01671139,0.9897367
-0.02423035,1.156358,-0.0002213878,-0.1432079,-0.02505114,0.01624553,0.9892421
-0.02457779,1.156761,-0.0008347095,-0.14622,-0.02741936,0.01561081,0.9887488
-0.02535246,1.157484,-0.002131382,-0.1510637,-0.03178792,0.01458111,0.9879052
-0.0257016,1.157894,-0.002740372,-0.1533152,-0.03407967,0.01405531,0.9874895
-0.02629706,1.158607,-0.003957489,-0.1575658,-0.0382503,0.01380918,0.9866708
-0.0266325,1.158832,-0.004574454,-0.1594582,-0.04003428,0.01368409,0.9862977
-0.02719214,1.159203,-0.005810398,-0.1624965,-0.04342903,0.01358905,0.9856592
-0.02740299,1.159388,-0.006410738,-0.1637263,-0.04482331,0.01368307,0.985392
-0.02766411,1.159575,-0.006983785,-0.164687,-0.04604884,0.01394674,0.9851717
