H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05605748,1.137373,-0.00158588,-0.04365795,-0.0716592,0.05997803,0.9946666
-0.05930882,1.134885,0.0003954107,-0.03140549,-0.08704621,0.06104087,0.9938363
-0.06087232,1.133578,0.001337457,-0.02571717,-0.09467296,0.06144537,0.9932775
-0.0640865,1.131356,0.003237937,-0.01468271,-0.1087633,0.06225594,0.9920076
-0.0656135,1.130195,0.004247431,-0.009803151,-0.1156462,0.06282672,0.9912531
-0.06873863,1.128132,0.00608383,3.916472E-05,-0.1283733,0.06382123,0.9896702
-0.07013176,1.126998,0.00694262,0.004411633,-0.1342435,0.06401189,0.9888689
-0.07151107,1.126004,0.007794617,0.008643776,-0.1393526,0.06384964,0.9881444
-0.07417363,1.124114,0.009496346,0.01643271,-0.1487678,0.06364045,0.9866853
-0.07538763,1.123164,0.01023126,0.02032507,-0.152708,0.06344225,0.9860234
-0.07739501,1.1214,0.01171328,0.02796176,-0.1593291,0.06320647,0.9848032
-0.07838421,1.120642,0.01241224,0.03123655,-0.1617102,0.06281889,0.9843413
-0.0799839,1.11922,0.0137879,0.03704515,-0.1652679,0.06256677,0.9835647
-0.08058599,1.118521,0.01448207,0.03989135,-0.1665927,0.06277508,0.9832166
-0.08163607,1.117125,0.01572268,0.04557425,-0.1679665,0.06302244,0.9827199
-0.08198604,1.116477,0.01629916,0.04807838,-0.1679559,0.06309307,0.9825978
-0.08216129,1.115908,0.01689858,0.05034627,-0.1674447,0.06299272,0.982578
-0.08228212,1.114951,0.01808539,0.05452079,-0.1644002,0.06279003,0.9828822
-0.08217359,1.11441,0.01866993,0.05667016,-0.1624961,0.06286687,0.9830723
-0.08144607,1.11341,0.01976983,0.06100602,-0.1559452,0.06232385,0.9839082
-0.08091441,1.113,0.02025292,0.06315573,-0.1517294,0.06227741,0.9844344
-0.07959584,1.112266,0.02133126,0.0671777,-0.1428202,0.06296954,0.9854564
-0.07882486,1.111902,0.02178722,0.06910963,-0.1379342,0.06345136,0.9859878
-0.07793353,1.111549,0.02227369,0.07085338,-0.1328549,0.06400371,0.9865257
-0.07586907,1.1109,0.02318151,0.07373585,-0.1220986,0.06555623,0.9876018
-0.07481456,1.110671,0.02358676,0.07553364,-0.116324,0.06648309,0.988101
-0.07238474,1.110003,0.02435928,0.07886829,-0.1050597,0.06841861,0.9889697
-0.07110292,1.109801,0.02480503,0.08020341,-0.09937156,0.06913481,0.9894004
-0.06991452,1.109658,0.02524621,0.08104674,-0.0934007,0.06972086,0.9898721
-0.0672349,1.109361,0.02610266,0.08297141,-0.08156482,0.07058226,0.9906973
-0.06592976,1.109148,0.02646783,0.08414525,-0.07544336,0.07078245,0.991069
-0.06311275,1.108796,0.02713247,0.08651042,-0.06301671,0.07078915,0.9917327
-0.06167247,1.108709,0.02747708,0.08745438,-0.05695118,0.07091472,0.9920077
-0.05870277,1.108443,0.02807765,0.08909079,-0.04450905,0.07120486,0.9924775
-0.0572237,1.108333,0.02838323,0.08992349,-0.03801398,0.07115228,0.9926762
-0.05421081,1.108112,0.02881871,0.09133457,-0.02445044,0.07118358,0.9929718
-0.05262002,1.108092,0.0291397,0.09194493,-0.01792116,0.07124534,0.9930504
-0.04953096,1.108055,0.02956218,0.0926796,-0.005161318,0.0718181,0.9930891
-0.04803191,1.108045,0.02968159,0.09334033,0.0008782701,0.0720297,0.9930249
-0.04655993,1.108044,0.02977263,0.09411886,0.006853302,0.07202735,0.9929284
-0.04374329,1.108059,0.02995463,0.09494194,0.01787983,0.07173303,0.992734
-0.04246412,1.10822,0.03006512,0.09500329,0.02291953,0.07146834,0.9926436
-0.03998607,1.108405,0.03018588,0.0945184,0.03197668,0.07063931,0.9924988
-0.03881921,1.1084,0.03018614,0.09440076,0.03601311,0.07030925,0.9923952
-0.03672931,1.108621,0.03010234,0.09421869,0.04263611,0.06917798,0.9922295
-0.03581669,1.108802,0.03008693,0.09388232,0.04549832,0.06865328,0.9921708
-0.03485271,1.108914,0.03003356,0.09333371,0.04791906,0.06793493,0.9921579
-0.03327674,1.109145,0.02980943,0.09228058,0.05216093,0.06645984,0.9921424
-0.03254699,1.109322,0.02969457,0.09180262,0.05403478,0.06557294,0.9921455
-0.03126517,1.109769,0.02942906,0.09058855,0.05681508,0.06370322,0.9922236
-0.03064886,1.109977,0.02925345,0.0896386,0.05782419,0.06277808,0.9923105
-0.02982442,1.110609,0.02892799,0.08710452,0.05972483,0.06049149,0.9925656
-0.02932939,1.11104,0.02869932,0.08566437,0.0599778,0.05974059,0.9927212
-0.02861335,1.11165,0.02823684,0.08235524,0.06119888,0.05698422,0.9930887
-0.02834175,1.112218,0.0280981,0.08046211,0.06157378,0.05575837,0.9932902
-0.0280749,1.112803,0.02786788,0.07834909,0.06195565,0.05484948,0.993486
-0.02761549,1.113626,0.02723005,0.07359192,0.06243001,0.05285804,0.993928
-0.0274116,1.114173,0.02692736,0.07133971,0.06262197,0.05207885,0.9941212
-0.02705149,1.115395,0.0261989,0.06637802,0.06319968,0.05021707,0.994524
-0.02688549,1.116002,0.02581454,0.06372672,0.06345398,0.04946297,0.994719
-0.02651708,1.117071,0.02495227,0.05814117,0.06362293,0.04836068,0.9951045
-0.02640773,1.117796,0.02456856,0.05533933,0.0636839,0.04771962,0.9952913
-0.02627778,1.11847,0.02412107,0.05237683,0.06377154,0.04705029,0.9954779
-0.02608045,1.119889,0.0230985,0.04625262,0.06414167,0.04546319,0.9958311
-0.02608038,1.120643,0.02266437,0.04264101,0.0643397,0.04518826,0.9959921
-0.02597289,1.122245,0.02154268,0.03531738,0.06371064,0.04431613,0.9963582
-0.02591903,1.123042,0.02092986,0.03106865,0.0632505,0.04411367,0.996538
-0.02600422,1.124732,0.0196904,0.02282494,0.06230084,0.04331833,0.9968556
-0.02605387,1.125627,0.01905568,0.01867676,0.06173422,0.04291652,0.9969946
-0.02605143,1.126593,0.01832288,0.01424981,0.06081393,0.04277703,0.9971303
-0.026308,1.128654,0.01698347,0.004288004,0.05874016,0.04231373,0.9973669
-0.02644493,1.129599,0.01626714,-0.0007734394,0.05739557,0.04196964,0.9974687
-0.02678572,1.131746,0.01476393,-0.01081186,0.05463164,0.04088657,0.9976105
-0.02701738,1.13287,0.01404812,-0.01665384,0.05289472,0.0406756,0.9976323
-0.02760538,1.135137,0.01243178,-0.02878877,0.0486003,0.03950424,0.9976215
-0.02799777,1.13645,0.01169853,-0.03524606,0.04633582,0.03883863,0.9975481
-0.02887046,1.139014,0.009996984,-0.04887614,0.04100763,0.03724273,0.9972675
-0.02926655,1.140127,0.009074743,-0.05562271,0.03765833,0.03647311,0.9970745
-0.02976498,1.141291,0.008154322,-0.06192391,0.03465496,0.03565549,0.9968416
-0.03075138,1.143714,0.006297282,-0.07489869,0.02833457,0.03408534,0.9962056
-0.03124444,1.144908,0.005326012,-0.08133666,0.02495198,0.03336743,0.9958154
-0.03235087,1.146849,0.003317924,-0.09364194,0.01861937,0.03154235,0.9949319
-0.03294316,1.147802,0.002300551,-0.09916554,0.01547571,0.03058951,0.9944803
-0.03397205,1.14968,0.0002514208,-0.1100118,0.009355779,0.0286712,0.9934726
-0.03445686,1.150587,-0.0007706741,-0.1152436,0.006496129,0.02772341,0.992929
-0.03495044,1.151424,-0.001842541,-0.120271,0.003741207,0.02686128,0.9923706
-0.03589781,1.152934,-0.003932511,-0.1296385,-0.001535191,0.02522965,0.9912391
-0.03632787,1.153512,-0.00496661,-0.1336816,-0.003856876,0.0245646,0.9907123
-0.03710895,1.154795,-0.006951258,-0.1410212,-0.008180151,0.02320851,0.9897007
-0.03749132,1.155385,-0.007966056,-0.144584,-0.01003659,0.02277345,0.9891796
