H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01376056,1.192478,-0.2842062,-0.2397541,0.07712404,0.0152109,0.9676458
0.01430112,1.192253,-0.2841092,-0.2387914,0.08002107,0.01473669,0.967656
0.01485275,1.192105,-0.2840052,-0.2375558,0.08224154,0.01475976,0.9677736
0.01570408,1.191745,-0.2837933,-0.234486,0.08545861,0.01543089,0.9682329
0.01607929,1.19148,-0.2836452,-0.2326111,0.08632987,0.01554549,0.968606
0.01645312,1.190514,-0.283201,-0.2281684,0.08737327,0.0156056,0.9695677
0.01652404,1.190141,-0.2829854,-0.2253782,0.08717944,0.01593557,0.9702322
0.01647745,1.189323,-0.282546,-0.2195116,0.08610938,0.01663044,0.9716601
0.01640787,1.188707,-0.2822869,-0.2156423,0.08472551,0.0179715,0.9726238
0.01613421,1.187995,-0.2819914,-0.2113698,0.08298163,0.01904378,0.973691
0.0156019,1.186588,-0.2813694,-0.2016225,0.0782871,0.02049926,0.9761144
0.01527993,1.185845,-0.2810461,-0.1965525,0.07586028,0.02076304,0.9773337
0.01449073,1.184144,-0.2804082,-0.185374,0.0696498,0.0212823,0.9799655
0.01403047,1.18321,-0.2800499,-0.1797783,0.06645162,0.02143594,0.9812261
0.01297479,1.181571,-0.2792203,-0.1684443,0.05896755,0.02085202,0.9837248
0.01235194,1.180921,-0.2787954,-0.1635341,0.05551538,0.02055262,0.98476
0.01180376,1.180274,-0.2783386,-0.1592956,0.05193219,0.02045857,0.9856518
0.01063029,1.178774,-0.2773243,-0.1513782,0.04477795,0.02061354,0.987246
0.009986501,1.177989,-0.2768501,-0.1473296,0.04100786,0.02066021,0.988021
0.008635044,1.176571,-0.2759548,-0.1386877,0.03308265,0.02084359,0.9895639
0.007901292,1.175925,-0.2754507,-0.1343121,0.02890746,0.02097358,0.9902953
0.006333612,1.174586,-0.274336,-0.1265163,0.01990062,0.02080716,0.9915466
0.005459302,1.173886,-0.2737801,-0.1228215,0.01536122,0.02061072,0.9920958
0.003757562,1.172511,-0.2726687,-0.1153145,0.005955331,0.02035399,0.9931026
0.002843719,1.171881,-0.2721313,-0.1114425,0.0008974261,0.02049035,0.9935592
0.0008617453,1.170565,-0.2710367,-0.1035499,-0.0101336,0.02129882,0.9943445
-0.0001997538,1.169881,-0.2705155,-0.09959175,-0.0160401,0.02164733,0.9946635
-0.001265213,1.169184,-0.2699903,-0.0954744,-0.02194235,0.02179891,0.9949512
-0.003434546,1.167958,-0.2689981,-0.08732486,-0.03360913,0.0222881,0.9953633
-0.004511341,1.167368,-0.2684585,-0.08350936,-0.03935994,0.02241918,0.995477
-0.006674509,1.166351,-0.2673521,-0.07725552,-0.05065547,0.02216854,0.9954768
-0.00776904,1.165922,-0.2668696,-0.07466291,-0.05593935,0.02184804,0.9953989
-0.009815962,1.164882,-0.2659441,-0.06914227,-0.06590792,0.02181715,0.9951882
-0.01079971,1.164431,-0.2654479,-0.0664967,-0.0705791,0.02188257,0.9950467
-0.01176209,1.16409,-0.2649636,-0.06419321,-0.0749426,0.02191792,0.9948781
-0.01359817,1.163317,-0.263982,-0.05985852,-0.08267274,0.02148064,0.9945455
-0.01444056,1.162901,-0.2635255,-0.05765327,-0.08605999,0.02111148,0.9943963
-0.01597919,1.162105,-0.2627335,-0.05299861,-0.09186281,0.02149416,0.9941279
-0.01670366,1.16153,-0.2623119,-0.05051666,-0.09464139,0.02180949,0.9939896
-0.0180591,1.160486,-0.2617143,-0.0449555,-0.09941763,0.02198077,0.9937867
-0.01865515,1.159949,-0.2614384,-0.04252202,-0.1014907,0.02223213,0.9936786
-0.01929144,1.159646,-0.2611182,-0.04008536,-0.1031352,0.0227051,0.9935999
-0.02034068,1.158921,-0.2605163,-0.03642548,-0.1067663,0.02408465,0.9933248
-0.02088005,1.158516,-0.2602503,-0.03455174,-0.1081922,0.02419417,0.9932348
-0.02169936,1.157749,-0.2597872,-0.03038208,-0.1104779,0.02417579,0.9931199
-0.02203141,1.157366,-0.2595607,-0.02824909,-0.1109853,0.02412344,0.9931275
-0.02249971,1.156691,-0.2590105,-0.02422327,-0.1110389,0.02462641,0.9932156
-0.02262991,1.156211,-0.2586186,-0.02215559,-0.1104584,0.02470237,0.9933267
-0.02257501,1.155314,-0.2579656,-0.01784077,-0.1077184,0.0253366,0.9936984
-0.02245685,1.154859,-0.2576659,-0.01553477,-0.1055509,0.02589089,0.9939554
-0.02230687,1.15432,-0.2573397,-0.01323031,-0.1032434,0.02646191,0.994216
-0.02165517,1.153586,-0.2567135,-0.008547541,-0.09724428,0.02806066,0.9948282
-0.02137728,1.153421,-0.2563542,-0.006897657,-0.09408964,0.02892271,0.9951196
-0.02063179,1.153156,-0.2557191,-0.005416766,-0.08718326,0.03029663,0.9957168
-0.0201686,1.153015,-0.2553122,-0.004664405,-0.08382893,0.03094689,0.9959885
-0.01923735,1.152722,-0.2545414,-0.003297823,-0.07600674,0.03235386,0.9965768
-0.01868475,1.152548,-0.2542738,-0.002451946,-0.07197091,0.03297725,0.9968584
-0.01749419,1.152183,-0.2538139,-0.0004982607,-0.06324712,0.03405788,0.9974165
-0.01687477,1.15202,-0.2535889,0.0006938094,-0.058761,0.03459052,0.9976724
-0.01611534,1.15188,-0.2533171,0.001824869,-0.05403912,0.03520298,0.9979164
-0.0144375,1.151558,-0.2529064,0.003964417,-0.04318293,0.03614102,0.9984054
-0.01351377,1.151364,-0.2527523,0.005025437,-0.03704312,0.03655646,0.9986323
-0.01155861,1.151166,-0.2523877,0.006871998,-0.02448191,0.0380538,0.9989522
-0.01060937,1.151179,-0.252194,0.007321102,-0.01832655,0.03911196,0.9990399
-0.008549906,1.151133,-0.2518639,0.008171855,-0.006649774,0.04115039,0.9990974
-0.007611826,1.151147,-0.2517108,0.008557521,-0.0008757238,0.04203468,0.9990791
-0.006630287,1.151054,-0.2516244,0.00893194,0.004674089,0.04284218,0.999031
-0.004842238,1.15115,-0.2515194,0.009907125,0.01465309,0.04453884,0.9988511
-0.004055765,1.151301,-0.2514792,0.01006049,0.0189051,0.04484994,0.9987642
-0.00260476,1.151517,-0.2512898,0.009593334,0.02648219,0.04507914,0.9985862
-0.001893524,1.151594,-0.2512936,0.009213167,0.02982332,0.04515186,0.9984924
-0.0006416515,1.15176,-0.2513818,0.008768201,0.0355123,0.04512443,0.9983115
-9.991974E-05,1.151818,-0.2514839,0.008519064,0.03775178,0.04492098,0.9982406
0.0004256256,1.151903,-0.2515417,0.008207099,0.03984529,0.04485879,0.9981647
0.001261335,1.152146,-0.2517254,0.007259042,0.04273498,0.04462894,0.9980628
0.001608748,1.152362,-0.2518698,0.00652621,0.04367613,0.04428371,0.9980425
0.002208625,1.152942,-0.2520972,0.004729383,0.04514096,0.04363592,0.9980159
0.002486314,1.153339,-0.252179,0.003081613,0.04559994,0.04330578,0.9980159
0.002917019,1.15419,-0.2524758,-0.001047277,0.04610545,0.04253582,0.99803
0.003166959,1.154665,-0.2526124,-0.002972647,0.04606088,0.04236982,0.9980353
0.003537226,1.155532,-0.2529165,-0.007516189,0.04587011,0.0421144,0.998031
0.003648177,1.155961,-0.2531334,-0.009882684,0.04564265,0.04152387,0.9980455
0.003790558,1.156472,-0.2533793,-0.01228932,0.04535391,0.04073699,0.9980644
0.004054409,1.157311,-0.2539276,-0.01664498,0.04480588,0.03946615,0.998077
0.004148274,1.157706,-0.2542427,-0.01869356,0.04456325,0.03903668,0.9980685
0.00438454,1.158604,-0.2548118,-0.02317452,0.04382565,0.03783423,0.9980535
0.00443936,1.159214,-0.2551869,-0.02580107,0.04341823,0.03727361,0.998028
0.004672869,1.160262,-0.2558543,-0.03127864,0.04240978,0.03614907,0.997956
0.00472001,1.160867,-0.2561647,-0.03414223,0.04191465,0.03556257,0.9979042
0.004741315,1.161562,-0.25646,-0.03759028,0.04141332,0.03469894,0.9978316
0.004847545,1.163073,-0.2570469,-0.04593724,0.04013367,0.03278804,0.9975991
0.004956937,1.163626,-0.2574118,-0.05001938,0.03946992,0.03211036,0.9974513
0.005032849,1.164921,-0.2581194,-0.05701071,0.03817162,0.03086889,0.9971659
0.005124826,1.16553,-0.2584668,-0.0604698,0.03732697,0.0302635,0.9970127
0.005214061,1.16663,-0.2592524,-0.06653813,0.03583958,0.02917653,0.996713
0.00528456,1.167112,-0.2596318,-0.06927283,0.03504823,0.02873604,0.9965677
0.005321863,1.167564,-0.2600055,-0.07175738,0.03421683,0.02843753,0.9964293
0.005378,1.168324,-0.2607581,-0.07620738,0.03250716,0.027573,0.9961804
0.005410142,1.168806,-0.2611441,-0.07844415,0.03148222,0.0272426,0.9960488
0.005441356,1.169746,-0.2619528,-0.08389114,0.02945218,0.0263659,0.9956906
0.005451185,1.170111,-0.2623403,-0.08653412,0.02839293,0.02615565,0.9955007
0.005378906,1.170962,-0.2631576,-0.09148546,0.02608091,0.02531083,0.995143
0.005300309,1.17147,-0.2635757,-0.09394946,0.02494899,0.02453883,0.9949617
0.005230054,1.172256,-0.2644537,-0.09903695,0.02271519,0.02279376,0.9945633
0.005183954,1.17263,-0.2648917,-0.101268,0.02170564,0.02213521,0.994376
0.005128617,1.172931,-0.2653632,-0.1032365,0.02066583,0.0216437,0.9942065
0.004989345,1.173446,-0.2662853,-0.1068016,0.01876303,0.02069953,0.9938878
