H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009157323,1.177988,-0.2792525,-0.1627188,-0.007590805,0.01614375,0.9865112
-0.009225756,1.177968,-0.2792635,-0.1623037,-0.008111882,0.01630389,0.9865728
-0.009279061,1.177934,-0.2792715,-0.1622138,-0.008523006,0.01626039,0.9865848
-0.009391762,1.177871,-0.2793058,-0.1620041,-0.009178462,0.01624292,0.9866137
-0.009446166,1.17783,-0.2793252,-0.1617343,-0.009447722,0.01605626,0.9866585
-0.009544749,1.177714,-0.2793797,-0.1611067,-0.0101364,0.01580853,0.9867584
-0.00959994,1.177655,-0.279402,-0.1607753,-0.01045516,0.01568006,0.9868111
-0.009637035,1.177586,-0.2794064,-0.1606102,-0.01076866,0.0159049,0.986831
-0.009679601,1.177529,-0.2794214,-0.1603092,-0.01153923,0.01609507,0.9868681
-0.009698328,1.177554,-0.2794283,-0.1602103,-0.01180031,0.01584554,0.9868852
-0.009790489,1.17753,-0.2794535,-0.1598021,-0.01197795,0.01510331,0.9869608
-0.009818871,1.177521,-0.2794725,-0.1595704,-0.01216033,0.01526444,0.9869936
-0.00982866,1.177467,-0.2795227,-0.1591993,-0.01246438,0.01564324,0.9870439
-0.009831328,1.177426,-0.2795632,-0.1589836,-0.01259261,0.01572163,0.9870757
-0.009833854,1.17735,-0.2796035,-0.1586807,-0.0126768,0.01567418,0.9871241
-0.009822376,1.177169,-0.279685,-0.1577926,-0.01283831,0.01569568,0.9872642
-0.009801436,1.177086,-0.279735,-0.1572849,-0.01290505,0.01582031,0.9873422
