H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02275415,1.123133,0.01446656,0.03769908,0.1297432,0.05603456,0.989245
-0.02299737,1.123426,0.01441634,0.03648834,0.1283323,0.05591443,0.9894812
-0.02366093,1.124262,0.01402981,0.03387424,0.1258836,0.05491915,0.9899443
-0.02400858,1.124705,0.01391945,0.03211112,0.1244144,0.05464376,0.990204
-0.02470915,1.125497,0.01360421,0.02775562,0.1209583,0.0536591,0.9908175
-0.02512157,1.126003,0.01339039,0.0252073,0.1192347,0.05328237,0.9911149
-0.02597837,1.126977,0.01293193,0.01975207,0.1154253,0.05251204,0.9917306
-0.02645515,1.127476,0.01267516,0.01700638,0.1135486,0.05213314,0.992018
-0.02690965,1.12797,0.01236853,0.01420646,0.1115761,0.05174372,0.9923062
-0.02781829,1.129226,0.01173313,0.008526621,0.1073329,0.05129889,0.9928622
-0.02833228,1.129882,0.01143343,0.005200867,0.1051066,0.05122595,0.9931271
-0.02932639,1.131189,0.01071817,-0.001375311,0.1003309,0.05092628,0.993649
-0.02983237,1.131828,0.01032821,-0.004911675,0.09785394,0.05075223,0.9938937
-0.03091158,1.133256,0.009565379,-0.0124754,0.09250218,0.05054715,0.9943505
-0.03149179,1.133927,0.009144952,-0.0163331,0.08973642,0.05026065,0.9945624
-0.0326497,1.135357,0.008278187,-0.02386675,0.08415493,0.0500792,0.9949073
-0.03318445,1.136148,0.007826491,-0.02771335,0.08106071,0.05023298,0.9950567
-0.03382102,1.137001,0.007390619,-0.03188019,0.07800001,0.05034206,0.995171
-0.035065,1.138468,0.006419268,-0.04049112,0.0713622,0.05052731,0.9953466
-0.03568132,1.139228,0.005926796,-0.04452547,0.06804774,0.05071463,0.9953969
-0.03694659,1.140683,0.004797244,-0.0530478,0.06137726,0.05050898,0.9954233
-0.03762409,1.141569,0.004297644,-0.05728807,0.05812561,0.05025918,0.9953961
-0.03888071,1.142928,0.003130062,-0.0663202,0.05163298,0.04950688,0.995231
-0.03953642,1.143687,0.002541183,-0.07047527,0.04845745,0.04900899,0.9951298
-0.04017347,1.144406,0.001931833,-0.07475291,0.04538461,0.04868455,0.9949784
-0.0414352,1.145864,0.000687768,-0.08313004,0.03922659,0.04805972,0.9946059
-0.04199332,1.146563,4.808744E-05,-0.0873004,0.03618912,0.04772536,0.9943798
-0.04322504,1.147818,-0.001186803,-0.09582967,0.03032381,0.04695493,0.9938272
-0.04376231,1.14839,-0.001838772,-0.09982433,0.0273505,0.04655579,0.9935389
-0.04491816,1.149478,-0.003113386,-0.1070184,0.02187644,0.04599193,0.9929519
-0.04544702,1.14997,-0.003728307,-0.1103576,0.01913199,0.04562277,0.9926599
-0.0465157,1.150814,-0.005007686,-0.1163445,0.01415427,0.0448911,0.992093
-0.04699361,1.151158,-0.005650559,-0.1190136,0.0117277,0.04439558,0.9918302
-0.04749256,1.151478,-0.006290442,-0.1213959,0.009460911,0.04384955,0.99159
-0.04834664,1.15209,-0.007480717,-0.1256868,0.004979118,0.04314426,0.9911188
-0.04881733,1.152375,-0.008028159,-0.1277907,0.002890843,0.04291667,0.990868
-0.049656,1.152952,-0.009152393,-0.1319145,-0.001151465,0.04234463,0.9903556
-0.05001022,1.153133,-0.009700037,-0.1339818,-0.003197533,0.04215067,0.9900818
-0.05076119,1.153608,-0.01070835,-0.1378346,-0.006869316,0.04164744,0.9895554
-0.05109486,1.153917,-0.01120293,-0.1398788,-0.008763945,0.04146831,0.9892611
-0.05146495,1.154305,-0.01168338,-0.1418446,-0.01063728,0.0416196,0.9889564
-0.05231798,1.155011,-0.01248223,-0.1472589,-0.01429004,0.04099549,0.9881447
-0.05270296,1.155367,-0.01294912,-0.1497836,-0.01623862,0.04099683,0.987735
-0.05342229,1.155759,-0.01379417,-0.1546797,-0.01998989,0.04062191,0.9869268
-0.05376032,1.155946,-0.01419059,-0.1567895,-0.02161651,0.04025018,0.9865747
-0.05439823,1.156242,-0.01491822,-0.1607829,-0.02489816,0.03909799,0.9859008
-0.0546972,1.156392,-0.01532082,-0.1624352,-0.02636411,0.03858897,0.9856118
-0.05522867,1.156648,-0.01601832,-0.1651079,-0.02900164,0.03769071,0.9851283
