H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01178278,1.173422,-0.001672388,0.1448025,0.07030984,-0.04197751,-0.9860663
0.01382551,1.171628,0.0004779493,0.1344093,0.06037093,-0.04143238,-0.988217
0.01491575,1.170637,0.001555576,0.1289394,0.05465576,-0.04093754,-0.9892986
0.01604846,1.169619,0.00267123,0.1232785,0.04874124,-0.04050122,-0.9903466
0.01845527,1.167485,0.004932128,0.1109664,0.03647129,-0.04017275,-0.9923419
0.0197416,1.166297,0.006109854,0.1044619,0.02989197,-0.039833,-0.9932812
0.02260453,1.163707,0.008463751,0.08993092,0.01519466,-0.03908151,-0.9950649
0.02399215,1.162291,0.009617873,0.08227199,0.007424281,-0.03900598,-0.9958186
0.02699617,1.159654,0.01206749,0.06621531,-0.007870745,-0.03994378,-0.9969745
0.02843528,1.158333,0.01331795,0.05860846,-0.01542895,-0.04054853,-0.9973379
0.02990965,1.156968,0.01458967,0.05140363,-0.02312864,-0.04092303,-0.9975711
0.03290211,1.154072,0.01699481,0.03720265,-0.03789843,-0.04233225,-0.9976912
0.03433677,1.152725,0.01810119,0.03007899,-0.04476525,-0.04300729,-0.997618
0.03699578,1.150096,0.02012844,0.01678067,-0.05813746,-0.04296935,-0.9972422
0.03827032,1.148924,0.02102703,0.01019368,-0.06425118,-0.04269764,-0.9969678
0.04065486,1.146377,0.02274127,-0.002137008,-0.07566014,-0.04147464,-0.9962685
0.04183415,1.145146,0.02357335,-0.008160049,-0.08096872,-0.04077348,-0.9958489
0.04398889,1.143048,0.02505031,-0.01847457,-0.09078115,-0.03952327,-0.9949148
0.04493921,1.14215,0.0257982,-0.02248799,-0.09483739,-0.03935306,-0.9944604
0.04581762,1.14132,0.02643956,-0.02628829,-0.09834035,-0.0389847,-0.9940414
0.04750879,1.139629,0.02776952,-0.033299,-0.1057142,-0.03720954,-0.9931421
0.04835359,1.13892,0.02848241,-0.03663722,-0.1093081,-0.03667682,-0.9926552
0.04980647,1.137199,0.02970331,-0.04337035,-0.1152054,-0.03639345,-0.991727
0.05052526,1.13625,0.03025544,-0.04745912,-0.117875,-0.03622025,-0.9912322
0.05186071,1.134605,0.03113782,-0.05586009,-0.1228379,-0.03538103,-0.9902216
0.052522,1.13412,0.0316967,-0.05878188,-0.1250811,-0.03515438,-0.9897795
0.05309844,1.133561,0.03225728,-0.06091057,-0.1272692,-0.03458896,-0.9893917
0.05434414,1.132305,0.03325464,-0.06495344,-0.1320332,-0.03293176,-0.9885665
0.05494219,1.131668,0.03371097,-0.0670509,-0.1343417,-0.03237596,-0.9881337
0.0562277,1.130349,0.0344405,-0.07236193,-0.1382485,-0.03228392,-0.9872228
0.0568927,1.12974,0.03483295,-0.0751192,-0.1403151,-0.03222894,-0.9867269
0.05816756,1.128354,0.03558984,-0.08070046,-0.1443464,-0.03150383,-0.9857277
0.05864541,1.127698,0.03574218,-0.08365642,-0.1462608,-0.03083951,-0.98522
0.05963534,1.126877,0.03634607,-0.08762268,-0.1492151,-0.02977829,-0.9844645
0.06014576,1.126594,0.03672815,-0.08895015,-0.1503688,-0.02922286,-0.9841865
0.060637,1.126252,0.03710102,-0.08993872,-0.1515004,-0.02831042,-0.9839498
0.06145542,1.125568,0.03741809,-0.09157458,-0.1534694,-0.02710909,-0.9835275
0.06184392,1.125372,0.03764663,-0.09225845,-0.1540995,-0.02678272,-0.983374
0.06248026,1.124956,0.03798021,-0.0934673,-0.1552641,-0.02544363,-0.9831122
0.06281712,1.124713,0.03803786,-0.09432366,-0.1558905,-0.0249739,-0.9829433
0.06346016,1.12414,0.03810358,-0.09636986,-0.1571729,-0.02391065,-0.982567
0.06379942,1.123902,0.03805688,-0.09763833,-0.1578455,-0.02349166,-0.982344
0.06412841,1.123774,0.03802365,-0.0986281,-0.1586206,-0.02328296,-0.9821252
0.06467831,1.1238,0.03809038,-0.09905458,-0.1599668,-0.02278388,-0.9818756
0.06490976,1.123829,0.03810995,-0.09890169,-0.1606667,-0.02243686,-0.9817847
0.06545139,1.12375,0.03813837,-0.09777114,-0.1615035,-0.02202464,-0.98177
0.065653,1.123883,0.03810107,-0.09703798,-0.1618856,-0.02221049,-0.9817756
0.06597669,1.124471,0.03808985,-0.09445416,-0.1620569,-0.0223488,-0.9819962
0.06597319,1.125196,0.03801767,-0.09300852,-0.1621741,-0.02229345,-0.9821161
0.06642633,1.127646,0.03848333,-0.08496003,-0.1630614,-0.02371268,-0.982665
0.0667037,1.129115,0.03869016,-0.07819876,-0.1633488,-0.02561298,-0.9831308
0.0668171,1.130109,0.03851895,-0.07078406,-0.1636024,-0.02782361,-0.9835902
0.06689335,1.132066,0.03803133,-0.06116492,-0.1643095,-0.03024558,-0.984046
0.06695878,1.13288,0.03774009,-0.05765297,-0.1647772,-0.03116105,-0.9841512
0.06711034,1.1341,0.03715589,-0.05289615,-0.1656803,-0.03300113,-0.9842068
0.06716684,1.13456,0.03684528,-0.05101993,-0.1660161,-0.0338404,-0.9842207
0.06713023,1.135449,0.03624093,-0.04863823,-0.1662242,-0.0354761,-0.9842486
0.06716511,1.135693,0.03582759,-0.04813356,-0.1659817,-0.03647094,-0.984278
0.06707183,1.136031,0.03558295,-0.04776637,-0.1659128,-0.03689212,-0.9842918
0.06679224,1.136479,0.03522599,-0.04588068,-0.1649006,-0.03701431,-0.984547
0.06667975,1.136721,0.03502638,-0.04490904,-0.1641431,-0.03703951,-0.9847174
0.06637387,1.13728,0.034725,-0.04213234,-0.1624848,-0.03647833,-0.985136
0.06614616,1.137526,0.03453447,-0.04086456,-0.1613016,-0.03656409,-0.9853806
0.06552485,1.138168,0.03419339,-0.03831736,-0.1579816,-0.03750524,-0.9859853
0.06512777,1.138613,0.03404721,-0.03673181,-0.1559128,-0.03793548,-0.9863584
0.06421988,1.139677,0.03387461,-0.03220393,-0.1512035,-0.03888394,-0.9872125
0.06370172,1.140178,0.03366209,-0.02994049,-0.1486096,-0.03924561,-0.9876631
0.06317569,1.140697,0.03345612,-0.02755079,-0.1458533,-0.03967669,-0.9881263
0.06200534,1.141895,0.03304247,-0.02268848,-0.1400613,-0.04073089,-0.9890445
0.06138217,1.142533,0.03282285,-0.01973301,-0.1370832,-0.04085308,-0.98952
0.06014165,1.143773,0.03242809,-0.01371811,-0.1314443,-0.04068772,-0.9903932
0.05960546,1.144433,0.03220303,-0.01057524,-0.1286138,-0.04071353,-0.9908022
0.05844658,1.145711,0.03181008,-0.003850353,-0.123127,-0.04090438,-0.9915401
0.05784917,1.146176,0.03159112,-0.0008755027,-0.1204166,-0.04075973,-0.991886
0.05732378,1.146597,0.03133103,0.001764949,-0.1178557,-0.04044835,-0.9922051
0.0564789,1.147531,0.03075894,0.006378431,-0.1131153,-0.04086467,-0.9927207
0.05594929,1.147992,0.03047187,0.00886144,-0.1109104,-0.04078138,-0.9929538
0.0550273,1.148751,0.02987575,0.0130846,-0.106729,-0.04035563,-0.9933827
0.0546383,1.149053,0.02952683,0.01490873,-0.1047035,-0.04012896,-0.9935817
0.05394994,1.149748,0.02887146,0.01888154,-0.1009497,-0.04011332,-0.9939032
0.0536137,1.150181,0.0285833,0.02107887,-0.09926256,-0.04027043,-0.9940226
0.05328762,1.150697,0.0283174,0.02344557,-0.09768456,-0.04021939,-0.994128
0.05259883,1.151488,0.02757757,0.02767949,-0.09440242,-0.03997182,-0.9943461
0.05233631,1.152174,0.02725384,0.0298513,-0.09242252,-0.04014668,-0.9944623
0.05169592,1.153017,0.02659833,0.03579817,-0.08911964,-0.04040632,-0.994557
0.05140062,1.153505,0.02621452,0.03821646,-0.08776455,-0.04028707,-0.9945923
0.05090424,1.154602,0.02543843,0.04365724,-0.0850089,-0.04070146,-0.9945908
0.05064853,1.155241,0.02510743,0.04689677,-0.08345944,-0.04101948,-0.9945616
0.0500303,1.15626,0.02433685,0.05333093,-0.08044472,-0.04158329,-0.9944623
0.04979209,1.156791,0.02395238,0.05606336,-0.0790478,-0.04151481,-0.9944269
0.04949737,1.15741,0.02358537,0.05887773,-0.07783989,-0.04172265,-0.9943509
0.04895573,1.158646,0.02282233,0.06540976,-0.07473112,-0.0426859,-0.9941402
0.04860933,1.159211,0.02244174,0.06858841,-0.07297485,-0.04306898,-0.9940399
0.04796801,1.160504,0.02175556,0.07455231,-0.06902409,-0.0438549,-0.9938583
0.04759084,1.161227,0.02150992,0.07813497,-0.06677936,-0.04440644,-0.993712
0.04645277,1.162709,0.020972,0.08723793,-0.06041001,-0.04566384,-0.9933051
0.04586628,1.163327,0.02064714,0.09100513,-0.05633158,-0.04559702,-0.9932098
0.04523406,1.163829,0.02029299,0.09434036,-0.05255799,-0.04493294,-0.9931358
0.04419167,1.165095,0.0196184,0.1010217,-0.04586162,-0.04455148,-0.9928275
0.04366338,1.165614,0.01933807,0.1046521,-0.04250085,-0.04452381,-0.9926023
0.04260507,1.16652,0.01871012,0.1109333,-0.03562075,-0.04467916,-0.9921838
0.04201387,1.167048,0.01843097,0.1137108,-0.03238269,-0.04469853,-0.9919795
0.04102755,1.168046,0.01788504,0.1198555,-0.02585095,-0.0444431,-0.9914591
0.04053595,1.168468,0.01758784,0.1227793,-0.02282171,-0.04446777,-0.9911746
0.03966766,1.169205,0.01695679,0.1278484,-0.01746777,-0.04408796,-0.9906594
0.0392262,1.169655,0.01668613,0.1304406,-0.01492805,-0.04416399,-0.9903595
0.03880394,1.170135,0.01640443,0.1331056,-0.01225492,-0.04423398,-0.9900384
0.03797303,1.170814,0.01584249,0.1382923,-0.006632991,-0.04393972,-0.989394
0.03759204,1.171014,0.01557167,0.1404343,-0.004154572,-0.04323805,-0.9891367
0.0369856,1.171598,0.01497476,0.1441039,0.0003728963,-0.04220104,-0.9886622
0.03663165,1.171869,0.01470616,0.1457968,0.002547008,-0.04190182,-0.9884235
0.03592034,1.172355,0.01418603,0.1491941,0.007237682,-0.04106427,-0.9879284
0.0356239,1.172639,0.01393314,0.1508656,0.00943448,-0.04040856,-0.987683
0.03534121,1.172886,0.01368267,0.1524502,0.0113732,-0.03986973,-0.9874411
