H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001634274,1.166004,-0.2468524,-0.06459892,0.06943183,0.02563537,0.9951628
-0.002017267,1.167186,-0.2479192,-0.07075759,0.06591374,0.02509403,0.994997
-0.002148353,1.167786,-0.2484892,-0.07406714,0.06412192,0.0247573,0.9948816
-0.002476514,1.16889,-0.2495755,-0.08009307,0.06093121,0.0238816,0.9946367
-0.00268567,1.169418,-0.2500723,-0.08303442,0.05949306,0.02340843,0.9944938
-0.002838172,1.169915,-0.2505878,-0.08597905,0.05785735,0.02312382,0.9943467
-0.003170788,1.171124,-0.2514715,-0.09263629,0.05451375,0.0229417,0.9939418
-0.003377948,1.171721,-0.251901,-0.09646881,0.05262707,0.02277666,0.9936827
-0.00377125,1.172686,-0.2527684,-0.1035112,0.04897282,0.02246443,0.9931679
-0.00398628,1.173251,-0.2531905,-0.1067947,0.04713277,0.02229686,0.992913
-0.004420913,1.174593,-0.2539539,-0.1134842,0.04346225,0.02192701,0.9923465
-0.004683644,1.175093,-0.2542883,-0.1169962,0.04140949,0.0216323,0.9920329
-0.005215962,1.175981,-0.2550122,-0.1232297,0.03730888,0.02113082,0.9914514
-0.005496406,1.176431,-0.2553715,-0.1260888,0.03525965,0.02079357,0.991174
-0.005757384,1.176833,-0.2556837,-0.1286556,0.03321534,0.02043831,0.9909222
