H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04662988,1.174033,-0.03925139,-0.2669091,-0.167025,-0.001876528,0.9491358
-0.04478106,1.172678,-0.03651232,-0.2566302,-0.156033,-0.001899506,0.9538296
-0.04376121,1.171841,-0.03494518,-0.2512109,-0.1498005,-0.001568284,0.956269
-0.04167413,1.170314,-0.03180276,-0.2395058,-0.1371646,-0.0004799771,0.9611569
-0.04052565,1.169387,-0.03008662,-0.2332656,-0.1306321,0.0002046765,0.9635987
-0.03823255,1.167628,-0.02661911,-0.220336,-0.1167481,0.001776507,0.9684104
-0.03700916,1.166774,-0.02487694,-0.2135973,-0.1096606,0.002498586,0.9707443
-0.03586289,1.16581,-0.02310937,-0.2066855,-0.1025558,0.003197904,0.9730124
-0.03346012,1.163737,-0.01946518,-0.1922355,-0.08862709,0.005392431,0.9773237
-0.03217394,1.162497,-0.01761498,-0.1849754,-0.08199851,0.006752444,0.979293
-0.02974389,1.160031,-0.0140653,-0.1693061,-0.06819113,0.008743552,0.9831628
-0.0284996,1.158573,-0.01228327,-0.1610642,-0.06111333,0.009563644,0.9850035
-0.02594833,1.155676,-0.008849327,-0.1435641,-0.04713004,0.0114579,0.9884517
-0.0247217,1.154152,-0.007215578,-0.1343603,-0.03990788,0.01244553,0.9900504
-0.02202237,1.150951,-0.00397157,-0.1148175,-0.02577564,0.01456993,0.9929453
-0.02066442,1.149413,-0.002408002,-0.104895,-0.01844959,0.0154755,0.9941917
-0.01923039,1.147812,-0.0008065329,-0.09507865,-0.01075028,0.0160209,0.9952828
-0.01642791,1.144764,0.002391256,-0.07644168,0.004121997,0.01753261,0.9969113
-0.01509167,1.143275,0.003901063,-0.06741394,0.0116284,0.0182396,0.9974906
-0.01231659,1.139937,0.006766878,-0.0493697,0.02691206,0.01931564,0.9982312
-0.01085288,1.138497,0.008105468,-0.04098515,0.03464771,0.01989831,0.9983606
-0.008040294,1.136106,0.01074159,-0.02775166,0.04943033,0.02155921,0.9981592
-0.006683279,1.13502,0.01200662,-0.02252205,0.05626285,0.02236981,0.9979112
-0.003907879,1.132854,0.01445178,-0.01149087,0.06996123,0.02406549,0.9971932
-0.002508719,1.131776,0.01562673,-0.005926054,0.07623828,0.02538157,0.9967489
-0.001164179,1.130568,0.01664056,-0.0003813105,0.08254748,0.02665204,0.9962306
0.001371946,1.128504,0.01865277,0.01047974,0.09419861,0.02869297,0.9950847
0.00264715,1.127616,0.01964975,0.01539012,0.09960078,0.02959907,0.9944682
0.005062875,1.125433,0.0214824,0.02532241,0.1100105,0.03125971,0.993116
0.006210121,1.124234,0.02208704,0.03032026,0.1145313,0.03183113,0.9924465
0.008161463,1.122793,0.02326223,0.03836428,0.1233202,0.0326871,0.9910862
0.009062763,1.12225,0.02377421,0.04119576,0.1273436,0.03260648,0.9904662
0.009908568,1.121764,0.02416196,0.04374405,0.1310551,0.03244962,0.9898778
0.01149087,1.12094,0.02479894,0.04771135,0.1378203,0.03287926,0.9887609
0.01224245,1.120889,0.02496377,0.04859827,0.1405965,0.03363457,0.9883013
0.01340953,1.121782,0.02541495,0.04599146,0.1457063,0.0338896,0.987677
0.01408831,1.122296,0.02539422,0.04273401,0.147598,0.0332522,0.9875641
0.01548167,1.124278,0.02530935,0.0357846,0.1520344,0.03672582,0.9870442
0.01586727,1.125438,0.02516908,0.02927789,0.154726,0.03671903,0.9868406
0.01653452,1.126462,0.02488245,0.02289847,0.1565589,0.03838831,0.9866567
0.01736388,1.128638,0.02378757,0.01226187,0.1607228,0.04035549,0.986098
0.01788019,1.129865,0.0232218,0.007192875,0.1627494,0.04184992,0.9857532
0.01858459,1.13243,0.02189095,-0.004740143,0.166988,0.04342312,0.9849908
0.01884807,1.133571,0.02104449,-0.01085723,0.1689341,0.04425762,0.9845733
0.01945824,1.136243,0.01934156,-0.02316698,0.1718416,0.04589142,0.9837824
0.01959185,1.137694,0.01848939,-0.03027313,0.1734765,0.04658258,0.9832698
0.02001377,1.140504,0.01658123,-0.04657203,0.1758726,0.04855402,0.9821112
0.02010334,1.141839,0.0154458,-0.0539863,0.1768686,0.04906138,0.9815273
0.02021736,1.14325,0.014373,-0.06087163,0.1778149,0.04978319,0.980917
0.02041005,1.14665,0.01224111,-0.07621103,0.1789775,0.05177226,0.9795297
0.02030578,1.148271,0.01124124,-0.08532445,0.1794818,0.05295668,0.9786223
0.02022138,1.151271,0.008863587,-0.1019279,0.1800335,0.05471174,0.9768343
0.02021413,1.153027,0.007711149,-0.1100942,0.1803388,0.05567983,0.9758365
0.02002493,1.156145,0.005301332,-0.1279139,0.1805688,0.0583134,0.9734642
0.01984631,1.157219,0.004096446,-0.1360564,0.1806217,0.05902645,0.9723067
0.01968527,1.158334,0.002840911,-0.1432884,0.1805703,0.05981914,0.9712284
0.0192178,1.160686,0.0004087323,-0.1554855,0.1802338,0.06117531,0.9693285
0.01895284,1.161554,-0.0007288577,-0.1612365,0.1799006,0.06193541,0.9684021
0.01836509,1.162884,-0.002996105,-0.1699349,0.1787723,0.0625094,0.967086
0.01801623,1.1634,-0.004072063,-0.1733716,0.1780948,0.06247264,0.9666032
0.01736298,1.164174,-0.005986855,-0.1784298,0.1759572,0.06186094,0.9661134
0.01697862,1.164506,-0.006872421,-0.1804323,0.1747115,0.06135938,0.9659995
0.01622804,1.165105,-0.008519875,-0.1838269,0.1719603,0.06033853,0.9659175
0.01584156,1.16524,-0.009238876,-0.185164,0.1704016,0.05985616,0.9659684
0.01531674,1.165408,-0.009961655,-0.1861393,0.168694,0.05930003,0.9661149
0.01445871,1.16583,-0.01123265,-0.1881846,0.1646362,0.05828301,0.9664805
0.01393005,1.16611,-0.01171884,-0.1895613,0.1624432,0.05787544,0.966607
0.0128592,1.166703,-0.0126148,-0.1936467,0.1570318,0.05698869,0.9667442
0.01222814,1.166932,-0.01302275,-0.1957317,0.1540628,0.05659769,0.9668249
0.01095693,1.167352,-0.01371392,-0.1997723,0.1471902,0.05570024,0.9671213
0.01024963,1.167596,-0.01400017,-0.2016999,0.1435311,0.05520357,0.9672996
0.009525787,1.167849,-0.01425452,-0.2036604,0.1396783,0.0545764,0.9674884
0.008063041,1.168329,-0.01474227,-0.2074698,0.13116,0.05353735,0.9679293
0.007257584,1.168538,-0.01495162,-0.2092888,0.1268679,0.0530351,0.9681374
0.005708572,1.168779,-0.01533792,-0.2121005,0.1179171,0.05216803,0.968704
0.004952956,1.168936,-0.01549341,-0.2133184,0.1131499,0.05153733,0.9690388
0.003317893,1.169163,-0.01585609,-0.2151731,0.1036499,0.05033409,0.9697545
0.002486177,1.169226,-0.01597579,-0.2160222,0.09890211,0.04922905,0.9701182
0.0008470863,1.169504,-0.0163366,-0.2175242,0.08936524,0.04705545,0.9708155
5.802512E-05,1.169505,-0.01652811,-0.2180511,0.08470848,0.04593576,0.9711684
-0.0007627942,1.169486,-0.016712,-0.218495,0.08018801,0.04480115,0.9715053
-0.002309284,1.169355,-0.01707714,-0.2189417,0.07119236,0.04259267,0.9722047
-0.003073421,1.169281,-0.01724528,-0.2189374,0.06665152,0.04159795,0.9725706
-0.004721273,1.169193,-0.01759298,-0.2190203,0.05752238,0.03946688,0.9732233
-0.005571619,1.16918,-0.01777999,-0.2191837,0.05292437,0.0383586,0.9734917
-0.007111837,1.169084,-0.01808674,-0.2196146,0.0434994,0.03607761,0.9739485
-0.007900003,1.169077,-0.01826008,-0.219902,0.03882773,0.03494887,0.9741222
-0.008724491,1.169048,-0.0184059,-0.2200813,0.03410206,0.03390948,0.9742953
-0.01030084,1.168856,-0.01862884,-0.220653,0.02423837,0.03216338,0.9745206
-0.01109939,1.168875,-0.01875303,-0.2207792,0.01912673,0.0314425,0.9746292
-0.01259353,1.168851,-0.01896832,-0.2214585,0.009804776,0.02932425,0.9746795
-0.013287,1.168811,-0.01904972,-0.2218163,0.005439911,0.02839004,0.9746599
-0.01458435,1.168719,-0.01917993,-0.2219755,-0.003025738,0.02730721,0.9746651
-0.01520729,1.168565,-0.01927152,-0.2219427,-0.007204875,0.02707628,0.9746571
-0.01584858,1.168467,-0.01938801,-0.2216927,-0.01126708,0.0266977,0.9746859
-0.01693947,1.168254,-0.01953678,-0.2208645,-0.01875195,0.02586355,0.9747812
-0.01752611,1.168146,-0.01959542,-0.2203711,-0.02201888,0.02516176,0.9748428
-0.01855181,1.167932,-0.01969715,-0.2194881,-0.02811501,0.02357367,0.974925
-0.01897719,1.167831,-0.01974898,-0.2189916,-0.03083209,0.02299549,0.9749683
-0.01981456,1.16754,-0.01978649,-0.2181604,-0.03589605,0.02223288,0.9749991
-0.02023953,1.167437,-0.01983412,-0.2175874,-0.03813139,0.02192691,0.9750492
-0.02098609,1.167331,-0.0198824,-0.2164433,-0.04224407,0.02143335,0.9751453
-0.0213473,1.167251,-0.01990266,-0.2159967,-0.04383022,0.02116471,0.9751801
-0.02165994,1.167133,-0.01989843,-0.2155339,-0.04547473,0.02105109,0.9752097
