H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03393738,1.167478,-0.09338497,-0.2512844,-0.2049194,0.02235891,0.9457083
-0.0337582,1.167499,-0.09325084,-0.251208,-0.2040183,0.02241174,0.9459222
-0.03336699,1.167435,-0.09290413,-0.2507078,-0.201825,0.02215614,0.9465312
-0.03311982,1.167415,-0.09269457,-0.2505506,-0.2005473,0.02215852,0.9468443
-0.03225632,1.167553,-0.09213012,-0.2502892,-0.1968751,0.02184112,0.9476911
-0.03184396,1.167535,-0.09187293,-0.2501311,-0.1941901,0.02167773,0.9482904
-0.03072355,1.167601,-0.09124329,-0.2497131,-0.1878724,0.02176974,0.9496701
-0.03006767,1.167616,-0.09086461,-0.2496207,-0.1840206,0.02197298,0.9504436
-0.02933988,1.167723,-0.09047618,-0.2493187,-0.1797565,0.0219242,0.9513397
-0.02768789,1.167744,-0.08967637,-0.2491048,-0.1700414,0.02226991,0.953172
-0.0267952,1.167822,-0.08928379,-0.249014,-0.1649386,0.02267192,0.9540824
-0.02501708,1.167805,-0.08838272,-0.2486389,-0.1542452,0.02344841,0.9559484
-0.02411039,1.167805,-0.08791392,-0.2486194,-0.1490187,0.02377401,0.9567741
-0.02225535,1.167924,-0.08698263,-0.248598,-0.1384819,0.02424922,0.9583495
-0.02128609,1.168015,-0.08645682,-0.2482409,-0.1333475,0.02487162,0.959154
-0.02051367,1.167849,-0.08607648,-0.2479231,-0.1278904,0.02464265,0.9599848
-0.01861601,1.167561,-0.08511499,-0.2463538,-0.1183553,0.02535672,0.9615918
-0.01775969,1.167401,-0.08460921,-0.245205,-0.1138074,0.02563036,0.9624268
-0.01608869,1.166842,-0.08363859,-0.2418817,-0.1049358,0.02608094,0.9642621
-0.01523896,1.166471,-0.08312528,-0.239837,-0.1008859,0.02642734,0.9651952
-0.01371798,1.165539,-0.08205643,-0.2339486,-0.09319271,0.0269944,0.9673957
-0.01300432,1.164968,-0.08148116,-0.2304364,-0.08959348,0.02731806,0.968569
-0.01165349,1.163641,-0.0802972,-0.2214341,-0.08319217,0.02826815,0.971209
-0.01097146,1.162991,-0.07961608,-0.216705,-0.0802777,0.02882715,0.9725037
-0.01042767,1.162355,-0.07896489,-0.2116545,-0.07748286,0.02939266,0.9738249
-0.009308583,1.160885,-0.07753149,-0.2010722,-0.0720108,0.03056863,0.9764476
-0.008699641,1.160129,-0.07675926,-0.1957994,-0.06944729,0.03132597,0.9776801
-0.007766932,1.158594,-0.07515603,-0.1849799,-0.06431453,0.03223834,0.9801055
-0.007284173,1.157857,-0.07437459,-0.1796556,-0.06176523,0.03258735,0.9812477
-0.006260984,1.156338,-0.07276676,-0.1691878,-0.05638329,0.03349542,0.9833995
-0.005709037,1.155613,-0.07196753,-0.1641856,-0.05378425,0.03406991,0.9843727
-0.005231381,1.154836,-0.07116978,-0.1592733,-0.05103296,0.03457473,0.9853082
-0.004206195,1.153287,-0.06959788,-0.1495881,-0.04564467,0.0356576,0.9870504
-0.003710166,1.15252,-0.06879193,-0.1448137,-0.04283493,0.03620426,0.9878681
-0.002715573,1.15129,-0.06719314,-0.1362067,-0.03682749,0.03602554,0.98934
-0.002156616,1.150671,-0.06646465,-0.1323866,-0.03341999,0.03562861,0.9899937
-0.001022249,1.149525,-0.06497453,-0.1250601,-0.02683643,0.03536276,0.9911555
-0.000481274,1.149027,-0.06425422,-0.1214891,-0.02371609,0.03555717,0.9916722
-1.762062E-06,1.148566,-0.06351575,-0.1182976,-0.02069211,0.03557766,0.9921249
0.001049422,1.147731,-0.0621397,-0.1122995,-0.01429237,0.03540257,0.9929407
0.001648106,1.147315,-0.06149758,-0.1097012,-0.01051453,0.035239,0.9932841
0.002990025,1.146581,-0.06026465,-0.1045181,-0.001788725,0.03473674,0.9939145
0.003807679,1.14621,-0.05970955,-0.1022889,0.003009351,0.03486679,0.994139
0.005463,1.145728,-0.05860901,-0.09799976,0.01363564,0.03548975,0.9944599
0.006370462,1.145502,-0.05816323,-0.09632795,0.01953682,0.03618844,0.9944997
0.008255824,1.144892,-0.05736498,-0.09283752,0.03133113,0.03790052,0.9944662
0.009099409,1.144709,-0.05699974,-0.09104498,0.03733262,0.03901951,0.9943815
0.009985156,1.14461,-0.05665687,-0.08955961,0.04305376,0.04001275,0.9942456
0.01173645,1.144302,-0.05599249,-0.08744783,0.05416004,0.04212192,0.9938034
0.01257006,1.144149,-0.05573533,-0.08638938,0.05939401,0.04308248,0.9935558
0.01410608,1.143851,-0.05524468,-0.08456981,0.06903586,0.04474993,0.9930153
0.01476899,1.143829,-0.05502481,-0.08351462,0.07343809,0.04550685,0.9927544
0.01602457,1.143459,-0.05462316,-0.08141601,0.08131406,0.04617411,0.9922839
0.01665202,1.143298,-0.05445762,-0.08026174,0.08476593,0.04660128,0.9920691
0.01758855,1.142858,-0.05409973,-0.07777313,0.09078405,0.04710614,0.991711
0.01805327,1.142648,-0.05401844,-0.07605839,0.09315179,0.0471995,0.9916199
0.01844162,1.142303,-0.05385955,-0.07437311,0.09542788,0.04738142,0.9915227
0.01916505,1.141609,-0.05368692,-0.07026739,0.09879403,0.04768401,0.9914779
0.01946018,1.141254,-0.05355937,-0.06788412,0.1002719,0.04769194,0.9914952
0.01985008,1.140288,-0.05328218,-0.06279391,0.102478,0.04718851,0.9916292
0.01996703,1.139818,-0.05319492,-0.05951746,0.1031105,0.04700324,0.9917744
0.0202389,1.138732,-0.05293473,-0.05273605,0.103731,0.0463571,0.9921239
0.02035629,1.138224,-0.05280634,-0.04920841,0.1041135,0.0457867,0.9922915
0.02044025,1.137709,-0.05264528,-0.04592415,0.104548,0.04548705,0.992417
0.02065155,1.13654,-0.05236114,-0.03936489,0.1050142,0.04476777,0.9926823
0.02072494,1.135966,-0.05219478,-0.03604649,0.1050516,0.04408749,0.9928349
0.02084649,1.135017,-0.05187667,-0.03032918,0.1051388,0.04271382,0.9930768
0.02096561,1.134698,-0.05168731,-0.02799816,0.1050087,0.04253212,0.9931668
0.02109887,1.13406,-0.05127324,-0.0244138,0.1040395,0.04232691,0.9933721
0.02112949,1.133799,-0.05104165,-0.02309207,0.1033944,0.04196731,0.9934863
0.02117683,1.133316,-0.05059195,-0.02099712,0.1024173,0.0405923,0.9936911
0.02121758,1.133149,-0.05039271,-0.02008613,0.1019543,0.03983918,0.9937881
0.02118097,1.132963,-0.05022887,-0.01920589,0.101413,0.03928667,0.9938828
0.021237,1.132506,-0.0499599,-0.01725535,0.1003072,0.03801832,0.9940801
0.02129087,1.132365,-0.04982436,-0.01616667,0.09962862,0.03739667,0.9941903
0.02126189,1.13199,-0.04952171,-0.01407603,0.09867448,0.03620319,0.9943614
0.02127635,1.131801,-0.04942359,-0.01294506,0.09810031,0.03572112,0.994451
0.02132094,1.131376,-0.04922719,-0.0108872,0.09723007,0.0343735,0.9946086
0.02136985,1.131148,-0.04915204,-0.009597757,0.09702926,0.0337461,0.9946629
0.02145259,1.130901,-0.04909568,-0.008269747,0.09685203,0.03321136,0.9947101
0.0216669,1.130334,-0.04901576,-0.00503366,0.09687953,0.03236929,0.9947569
0.02191684,1.129866,-0.04908109,-0.003014761,0.097059,0.03187685,0.9947634
0.0222991,1.129128,-0.04914548,0.001125019,0.09782992,0.03065589,0.9947302
0.02248578,1.128794,-0.04909613,0.002979007,0.09845864,0.02993462,0.9946864
0.02292094,1.128423,-0.04897372,0.006195467,0.09996681,0.02853276,0.9945623
0.02316725,1.128163,-0.04894649,0.007742464,0.1007833,0.02786789,0.9944879
0.02373906,1.127513,-0.04890721,0.01122392,0.1026627,0.02591199,0.9943153
0.02402681,1.127312,-0.04886266,0.01281392,0.1037967,0.02502107,0.9942012
0.02432074,1.127045,-0.0487887,0.01413987,0.1049529,0.024291,0.9940799
0.02500194,1.126509,-0.0486956,0.01682421,0.1072285,0.02292597,0.9938276
0.02534209,1.126241,-0.04861495,0.01790858,0.108217,0.02226011,0.9937168
0.02596122,1.125923,-0.0484659,0.01998341,0.110045,0.02097634,0.9935043
0.02625004,1.125729,-0.04833159,0.02086851,0.1109663,0.02021296,0.9933994
0.02688065,1.125347,-0.04813375,0.02245049,0.112734,0.01893019,0.9931911
0.0271394,1.125206,-0.0480588,0.02320264,0.1135659,0.01840201,0.993089
0.0274363,1.125098,-0.04792559,0.02417012,0.114235,0.01790256,0.9929984
0.02809733,1.124823,-0.04773359,0.02587117,0.1152142,0.01719284,0.9928548
0.0283364,1.124693,-0.04765435,0.02649111,0.1156011,0.01684742,0.9927995
0.02883629,1.12452,-0.0474221,0.02726061,0.1161249,0.01640574,0.9927249
0.02902837,1.124527,-0.04726402,0.02735707,0.1163937,0.01618056,0.9926944
0.02946733,1.124421,-0.04711562,0.02754733,0.1163853,0.01586584,0.9926953
0.02972845,1.124337,-0.04699682,0.0276376,0.1162178,0.01578844,0.9927136
0.02990592,1.124383,-0.04690956,0.02717669,0.115905,0.01571095,0.9927642
0.03018789,1.12482,-0.04668827,0.0244655,0.114868,0.01581137,0.9929535
0.03027967,1.125161,-0.04655913,0.02274758,0.1141465,0.01591035,0.993076
0.03037679,1.125813,-0.04639689,0.01979757,0.1123754,0.01614675,0.9933373
0.03027647,1.126417,-0.04638975,0.0179228,0.1111534,0.01625453,0.9935087
0.03012971,1.127218,-0.04631098,0.01329098,0.1086582,0.01666826,0.9938506
0.03004044,1.12748,-0.04634386,0.0113034,0.1070203,0.01699321,0.9940473
0.02981789,1.128147,-0.04653439,0.007996929,0.1038603,0.01750655,0.9944056
0.02964439,1.128488,-0.04663125,0.006216151,0.1022009,0.01790056,0.9945833
0.02947258,1.128935,-0.04668089,0.004307582,0.1004038,0.01833532,0.9947685
0.02894197,1.129834,-0.04688624,-0.0005754205,0.09633292,0.01904784,0.9951667
0.02873573,1.130198,-0.04707524,-0.002919373,0.09405098,0.01933753,0.9953753
0.02808996,1.130962,-0.04746446,-0.006907342,0.08978483,0.01991513,0.9957381
0.02772871,1.131454,-0.04762764,-0.009134931,0.08750657,0.0201655,0.9959179
0.02704409,1.132334,-0.04807715,-0.01467635,0.08243921,0.02097545,0.9962673
0.02658911,1.132952,-0.04818707,-0.0176285,0.07992553,0.02120459,0.9964194
0.02615633,1.133565,-0.04843403,-0.02050325,0.07719373,0.02112098,0.9965815
0.02532475,1.134559,-0.04898981,-0.0260556,0.07211822,0.02115353,0.9968313
0.02488775,1.135237,-0.04924359,-0.02935336,0.0695428,0.0212019,0.9969216
0.02392513,1.136373,-0.04980617,-0.0368632,0.06389178,0.02149055,0.9970442
0.02342078,1.136905,-0.05015876,-0.04025197,0.06116096,0.02156454,0.9970828
0.02246617,1.138105,-0.05083538,-0.04679371,0.05567615,0.02167662,0.9971161
0.02194209,1.138603,-0.05118852,-0.05045309,0.05312705,0.02181065,0.9970739
0.02096802,1.139874,-0.05192803,-0.05771497,0.04784353,0.02195239,0.9969444
0.02049362,1.140477,-0.052313,-0.06138899,0.04516175,0.02221988,0.9968441
0.02000966,1.140975,-0.05271181,-0.06481639,0.04251895,0.02248467,0.9967374
0.01903581,1.142309,-0.05349467,-0.07158763,0.03750328,0.02296796,0.9964644
0.01859039,1.142843,-0.05389769,-0.07539225,0.03501154,0.02311569,0.9962711
0.01757437,1.143992,-0.05472917,-0.08245622,0.02980501,0.02339005,0.9958743
0.01700421,1.1447,-0.05509379,-0.08584487,0.02739044,0.02332261,0.9956588
0.01595611,1.145859,-0.05596866,-0.09304158,0.02222598,0.02331158,0.9951412
0.01545039,1.146462,-0.05640233,-0.09675161,0.01957689,0.02320448,0.9948454
0.01487961,1.147034,-0.05684585,-0.1004282,0.01692228,0.02321641,0.9945294
0.01388823,1.148063,-0.05777914,-0.1074504,0.01158806,0.02329516,0.99387
0.01337142,1.148594,-0.05823822,-0.1109994,0.009003077,0.02333343,0.9935057
0.01241336,1.149684,-0.05927865,-0.1172656,0.00376919,0.02370164,0.9928105
0.01176068,1.150044,-0.05970839,-0.1210789,0.001219958,0.02369067,0.9923594
0.01069019,1.151076,-0.06075793,-0.1273538,-0.004402404,0.0237764,0.9915625
0.01016544,1.151522,-0.06127684,-0.1304501,-0.007117575,0.02372438,0.9911454
0.009124551,1.152344,-0.06241071,-0.1360352,-0.01226766,0.02377304,0.9903427
0.008540031,1.152739,-0.0629783,-0.138679,-0.01476644,0.02389149,0.989939
0.007976059,1.1531,-0.06355038,-0.1412061,-0.01722189,0.02389801,0.9895419
0.006867115,1.153762,-0.06464045,-0.145705,-0.02221509,0.02398077,0.9887879
0.006323494,1.15399,-0.0651691,-0.1477682,-0.02454346,0.02380884,0.9884307
0.005317029,1.154401,-0.06627946,-0.1510614,-0.02894254,0.02370571,0.9878162
