H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02121523,1.165828,-0.2734217,-0.06699617,0.1108601,0.01653913,0.9914373
0.02146303,1.165665,-0.2733265,-0.06629034,0.1117952,0.01679,0.9913756
0.0217739,1.165618,-0.273248,-0.06584164,0.1126763,0.01694927,0.991303
0.02213007,1.165681,-0.2730742,-0.06608941,0.1144094,0.01683329,0.9910899
0.02239441,1.165458,-0.2729815,-0.06629529,0.1150543,0.01653888,0.9910065
0.02273644,1.165577,-0.2729172,-0.06672511,0.1155946,0.01586147,0.9909258
0.02287668,1.165608,-0.2729035,-0.06666405,0.1156238,0.01545496,0.990933
0.02303142,1.165646,-0.2728858,-0.06648576,0.1154726,0.01440179,0.9909785
0.02311745,1.165606,-0.2729178,-0.06622449,0.1152896,0.01392228,0.9910241
0.02329107,1.165378,-0.2730232,-0.06541196,0.1153688,0.01271817,0.9910851
0.02338521,1.165211,-0.2731029,-0.06455336,0.1155051,0.01208835,0.9911333
0.02349811,1.165055,-0.2731833,-0.06355999,0.1154446,0.01159038,0.9912105
0.0237544,1.164711,-0.2733486,-0.0616885,0.1155467,0.01062992,0.9913276
0.02392162,1.164519,-0.2734243,-0.06095028,0.1159787,0.01015407,0.9913278
0.02429098,1.164246,-0.2735052,-0.05940909,0.1168866,0.009278479,0.9913234
0.02450228,1.164143,-0.2735144,-0.05865949,0.1174203,0.008624579,0.9913108
0.02499592,1.163853,-0.2734809,-0.05707521,0.1189855,0.007252521,0.9912276
0.02528891,1.163656,-0.2734253,-0.05633781,0.119852,0.006596022,0.99117
0.02557999,1.163492,-0.2733766,-0.05547618,0.120749,0.006095643,0.9911129
0.02628791,1.163059,-0.2733056,-0.05298962,0.1226427,0.005215781,0.9910215
0.0265712,1.162922,-0.2732407,-0.05188566,0.1236104,0.004751119,0.9909621
0.02721672,1.162624,-0.2730114,-0.05059819,0.1253966,0.003709697,0.9908087
0.02749967,1.162524,-0.2728824,-0.050132,0.1262155,0.003578547,0.9907289
0.0280168,1.162328,-0.2726144,-0.04915188,0.1272502,0.003188748,0.9906469
0.02830667,1.162243,-0.2724929,-0.04849718,0.1275742,0.002825004,0.9906386
0.02881882,1.161852,-0.2722572,-0.04675757,0.1284668,0.001701155,0.9906095
0.0290523,1.161718,-0.2721667,-0.04592339,0.1287901,0.001257978,0.9906071
0.02918724,1.161655,-0.2720599,-0.04509167,0.1291072,0.001205147,0.9906042
0.0295485,1.16147,-0.2718043,-0.04393849,0.1293278,0.001244267,0.9906272
0.02980562,1.161303,-0.2716863,-0.04364903,0.1293193,0.001099768,0.9906412
0.03007112,1.161247,-0.2713952,-0.04357048,0.1290495,0.001187901,0.9906798
0.03013858,1.161344,-0.2712452,-0.04379627,0.1287473,0.001237277,0.9907091
0.03021777,1.161711,-0.2709613,-0.04538517,0.1274073,0.001557807,0.9908103
0.03019074,1.161925,-0.2708332,-0.04634143,0.1263542,0.001646339,0.9909008
0.03013412,1.16212,-0.270717,-0.04720197,0.1253647,0.001628595,0.9909859
0.02983476,1.162931,-0.2703819,-0.05107111,0.1224175,0.001761423,0.9911622
0.02931946,1.164019,-0.270226,-0.05420882,0.1202052,0.002071272,0.9912658
0.02864452,1.164594,-0.2701918,-0.05917596,0.1150792,0.002312628,0.9915894
0.02818083,1.165066,-0.2701868,-0.06116285,0.1127083,0.002080417,0.9917417
0.02718296,1.1662,-0.2700967,-0.06673644,0.1063005,0.001698844,0.9920905
0.02660462,1.166522,-0.2701126,-0.06942277,0.1026953,0.001681664,0.9922859
0.02600035,1.166874,-0.2701981,-0.07150488,0.09883106,0.001617748,0.9925305
0.02468679,1.167744,-0.2703923,-0.07557884,0.09084313,0.001094518,0.9929925
0.02393391,1.16812,-0.2704961,-0.07772639,0.08695826,0.000806518,0.9931748
0.02254901,1.168888,-0.2707676,-0.08168155,0.07904922,0.0003502454,0.9935186
0.02177511,1.169399,-0.2708768,-0.08381686,0.07504945,0.0001727355,0.993651
0.02026458,1.170267,-0.271089,-0.0889388,0.06651982,-4.607729E-05,0.9938135
0.01945725,1.170685,-0.2712412,-0.0914255,0.06221994,-2.278191E-05,0.9938662
0.01866979,1.171159,-0.2713879,-0.09389453,0.05805357,-4.96393E-05,0.9938881
0.01699921,1.17235,-0.2715673,-0.09965367,0.04986105,6.652486E-05,0.9937721
0.01612001,1.172976,-0.271617,-0.1032731,0.04524284,0.0001103559,0.9936236
0.01440167,1.174096,-0.2718013,-0.1105246,0.03584888,0.0004884306,0.9932265
0.01354158,1.17483,-0.2718694,-0.1142995,0.03134839,0.0008735114,0.9929512
0.01174871,1.176471,-0.27201,-0.1230057,0.02239546,0.001228156,0.9921525
0.01080949,1.177307,-0.2721393,-0.1282611,0.01758152,0.001236015,0.9915838
0.009101313,1.178577,-0.2725472,-0.1383179,0.007985209,0.001656651,0.9903543
0.008294866,1.179218,-0.2727688,-0.1427922,0.003593768,0.002009893,0.9897441
0.007522356,1.179904,-0.2730474,-0.1472875,-0.0007316495,0.002362927,0.9890906
0.005814325,1.180941,-0.2736035,-0.1556745,-0.008163856,0.00156361,0.9877734
0.005088229,1.181369,-0.2738757,-0.1594965,-0.01157464,0.001043079,0.9871301
0.003782974,1.182366,-0.2745848,-0.1657846,-0.01783206,0.00191467,0.9859989
0.003188845,1.182715,-0.2749228,-0.1683132,-0.02072996,0.002638811,0.985512
0.002046287,1.183209,-0.2756414,-0.1720705,-0.02526196,0.003494189,0.9847546
0.001597963,1.183397,-0.2759842,-0.1734286,-0.02720393,0.003847105,0.9844632
