H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05346877,1.154633,-0.08748073,-0.1415757,-0.07831845,0.03986364,0.9860191
-0.05232702,1.153342,-0.08578045,-0.1335937,-0.07191435,0.04019708,0.9876058
-0.04993132,1.150526,-0.08246554,-0.1168339,-0.05886776,0.04163229,0.9905308
-0.04868965,1.149087,-0.08090335,-0.1075954,-0.05218652,0.04251322,0.9919135
-0.04743742,1.147467,-0.07934168,-0.09828131,-0.04515487,0.04298373,0.993204
-0.04476078,1.144371,-0.07648512,-0.07843392,-0.03126293,0.04452269,0.9954338
-0.04335426,1.1429,-0.07509344,-0.06813808,-0.02430519,0.0458086,0.9963273
-0.04074171,1.139934,-0.07223175,-0.04955918,-0.01061461,0.04809405,0.9975561
-0.03944269,1.138367,-0.07087202,-0.04070988,-0.003772997,0.04948346,0.9979378
-0.03687406,1.135692,-0.06826127,-0.02445793,0.009043673,0.05198527,0.9983073
-0.03560966,1.134597,-0.06702149,-0.01846074,0.01482319,0.05307376,0.9983099
-0.03343104,1.132669,-0.06465693,-0.00864567,0.02561341,0.05461596,0.9981414
-0.03239067,1.131814,-0.06351183,-0.004157369,0.03035284,0.05527044,0.9980013
-0.03151394,1.130913,-0.06238778,0.0004846462,0.03472088,0.05567718,0.9978448
-0.02995228,1.129212,-0.06031066,0.009816937,0.04190668,0.055787,0.9975145
-0.02911331,1.12833,-0.05936767,0.01453715,0.04477973,0.05599722,0.9973203
-0.02772601,1.126393,-0.05779907,0.02344901,0.04896854,0.05603919,0.9969513
-0.02715124,1.125623,-0.05698345,0.0275578,0.0505513,0.05594492,0.9967725
-0.02628657,1.124004,-0.05527511,0.03525666,0.0527783,0.05580819,0.9964221
-0.02598231,1.123349,-0.05488932,0.03954123,0.05282829,0.05476867,0.9963163
-0.02573375,1.122436,-0.05405925,0.04244656,0.05328119,0.05454961,0.9961846
-0.02534559,1.121594,-0.05284941,0.04757248,0.05179905,0.05384716,0.9960694
-0.02536186,1.121221,-0.05229164,0.04929988,0.05061387,0.05354521,0.9960626
-0.02537528,1.120298,-0.05128476,0.05321699,0.047268,0.0531575,0.9960462
-0.02540378,1.11996,-0.05085173,0.05510175,0.04531526,0.05294385,0.9960458
-0.02548805,1.11962,-0.05048071,0.05675139,0.04336027,0.05254116,0.9960616
-0.02585188,1.119314,-0.04969269,0.05850112,0.03981573,0.05109306,0.9961836
-0.02624396,1.118819,-0.04907281,0.05980434,0.03595587,0.05006044,0.9963055
-0.02638213,1.118616,-0.04883187,0.06085744,0.03376029,0.04985612,0.9963288
-0.02660548,1.118343,-0.0487102,0.06195815,0.03193169,0.04960901,0.9963335
-0.0269558,1.11794,-0.04846971,0.06400579,0.02884004,0.04884915,0.9963359
-0.0271462,1.117814,-0.04838199,0.06467171,0.02744558,0.04844273,0.9963521
-0.02750515,1.117438,-0.04818573,0.06603897,0.02493276,0.04803064,0.9963484
-0.02765727,1.117303,-0.04822533,0.06671416,0.02382064,0.04783534,0.9963401
-0.02795922,1.117344,-0.04841556,0.0662977,0.02185206,0.0473704,0.9964352
-0.02810461,1.117537,-0.04851778,0.06550378,0.02094331,0.0472139,0.9965147
-0.0282776,1.117743,-0.04862465,0.06464364,0.02010527,0.04715021,0.9965911
-0.0285832,1.118229,-0.04898899,0.06278468,0.01854995,0.04753242,0.996722
-0.02871699,1.118566,-0.04920396,0.06120219,0.0177475,0.04782281,0.9968211
-0.02906762,1.119792,-0.04972469,0.05692435,0.01613802,0.04866302,0.9970613
-0.02927443,1.120191,-0.0500564,0.05467768,0.01527023,0.04918512,0.997175
-0.02966901,1.121458,-0.05067574,0.04968778,0.01325096,0.05017057,0.9974159
-0.02988769,1.122143,-0.05099707,0.04626843,0.01209585,0.0506772,0.9975694
-0.03017713,1.122782,-0.05138238,0.04275943,0.0107883,0.05110293,0.9977193
-0.03071064,1.124244,-0.05227049,0.03590431,0.007585517,0.05209539,0.9979677
-0.03100137,1.125137,-0.05272604,0.03180827,0.005867593,0.05248787,0.9980976
-0.03172938,1.127084,-0.0537212,0.02260241,0.001925656,0.05292209,0.998341
-0.03216761,1.127871,-0.05432406,0.01805624,5.285339E-05,0.05284885,0.9984393
-0.03296499,1.129784,-0.05566286,0.009486358,-0.004063424,0.05279757,0.9985519
-0.03344246,1.130756,-0.05632948,0.004707117,-0.006154849,0.05276645,0.9985768
-0.03434478,1.132564,-0.05784694,-0.005532345,-0.01074812,0.05255307,0.998545
-0.03480782,1.133568,-0.05866881,-0.01044137,-0.01296246,0.05242905,0.9984859
-0.03525531,1.134476,-0.05956094,-0.01524124,-0.01521758,0.05232511,0.9983978
-0.036247,1.136405,-0.06127965,-0.02501087,-0.01965808,0.05196603,0.9981421
-0.0367035,1.137345,-0.06217419,-0.03014146,-0.02200635,0.0518612,0.9979568
-0.03766637,1.139222,-0.06403422,-0.03991874,-0.02665529,0.05193287,0.9974964
-0.03817716,1.140103,-0.06492389,-0.04459168,-0.0288674,0.05195792,0.9972355
-0.03909961,1.141835,-0.06679327,-0.05361767,-0.03338959,0.05225329,0.9966342
-0.03956072,1.142673,-0.06775036,-0.05831024,-0.03572785,0.05235641,0.9962842
-0.04003912,1.143476,-0.0686628,-0.06279454,-0.03797737,0.05242923,0.9959246
-0.0410075,1.144981,-0.07051813,-0.07138538,-0.04219498,0.05267709,0.9951627
-0.04146225,1.14568,-0.071412,-0.07544768,-0.04420848,0.0530154,0.9947576
-0.04240715,1.147107,-0.07313728,-0.08345265,-0.04835312,0.0537238,0.993887
-0.04286769,1.147864,-0.07397359,-0.0872787,-0.05056938,0.05415554,0.9934247
-0.04384134,1.149143,-0.07553551,-0.09563971,-0.05448315,0.05442561,0.9924326
-0.04430023,1.149771,-0.07632098,-0.09962056,-0.05629851,0.05459362,0.9919303
-0.04475378,1.150432,-0.07704338,-0.1038092,-0.05827112,0.05487966,0.991371
-0.04565969,1.151694,-0.07847547,-0.1120222,-0.06209734,0.0556913,0.9901987
-0.04618043,1.152303,-0.07919931,-0.1159196,-0.06389567,0.05599216,0.9896185
-0.04704951,1.153454,-0.08058822,-0.1236677,-0.06756774,0.05654238,0.9884047
-0.04739656,1.154022,-0.08131016,-0.1273858,-0.06937997,0.0568014,0.987792
-0.04817621,1.155019,-0.08264316,-0.134564,-0.07278216,0.05783705,0.9865344
-0.04857803,1.155506,-0.08331236,-0.1380876,-0.07439545,0.05840668,0.9858934
-0.04930885,1.156387,-0.08465067,-0.1448065,-0.07790701,0.0593623,0.9846002
-0.04964174,1.156733,-0.08531964,-0.1477705,-0.07938448,0.05955901,0.9840298
-0.04996357,1.157091,-0.08601148,-0.1506082,-0.0808262,0.05970873,0.983473
-0.0506532,1.157818,-0.08726698,-0.1559976,-0.08331656,0.05930297,0.9824491
-0.05094278,1.158149,-0.08792915,-0.1582964,-0.08440062,0.05903091,0.9820052
